0.002,0.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.038,0.029,0.04,0.039,0.033,0.041,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.022,0.021,0.015,0.017,0.009,0.021,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.107,0.106,0.107,0.107,0.106,0.106,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,
0.085,0.084,0.062,0.057,0.047,0.029,0.056,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,0.043,0.052,0.057,0.045,0.033,0.018,
-0.027,-0.026,-0.049,-0.054,-0.05,-0.005,-0.053,0.011,0.084,-0.052,-0.008,0.053,-0.05,-0.012,0.059,-0.049,-0.002,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,-0.003,-0.043,-0.049,-0.008,-0.039,-0.053,
0.055,0.052,0.055,0.055,0.054,0.054,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0.073,0.073,-0.032,0.062,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,0.115,0.057,0.054,-0.011,0.048,0.056,
-0.046,-0.042,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
-0.02,-0.012,-0.019,-0.009,-0.001,-0.013,-0.013,-0.037,-0.039,-0.063,-0.034,-0.057,-0.129,-0.079,-0.142,-0.159,-0.16,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,-0.161,-0.165,
-0.05,-0.049,-0.05,-0.051,-0.049,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,
-0.016,-0.016,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,-0.038,-0.02,
0.087,0.054,0.167,0.107,0.124,0.116,0.239,0.063,0.221,0.091,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,0.184,0.04,0.199,0.08,0.204,0.089,0.154,0.093,
0.165,0.159,0.136,0.129,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,0.142,0.13,
0.07,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
-0.01,-0.011,-0.008,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.122,0.12,0.102,0.068,-0.094,0.096,0.04,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,0.042,0.103,
0.037,0.038,0.014,0.008,0.046,0.047,0.079,0.08,0.102,0.109,0.087,0.113,0.095,0.113,0.146,0.123,0.119,0.131,0.134,0.12,0.116,0.029,0.019,-0.044,-0.023,0.065,0.116,0.1,0.092,0.057,0.106,0.107,0.112,0.131,0.14,0.127,0.122,0.119,0.137,0.124,0.019,0.002,-0.025,-0.014,0.055,0.1,0.118,0.1,0.047,0.09,0.125,0.12,0.122,0.124,0.144,0.129,0.109,0.121,0.141,0.028,-0.009,-0.043,0.005,0.063,0.091,0.102,0.118,0.055,0.081,0.109,0.137,0.129,0.115,0.128,0.146,0.117,0.112,0.126,0.046,0.0,-0.053,-0.012,0.081,0.099,0.092,0.102,0.074,0.089,0.1,0.121,0.146,0.123,0.119,0.131,0.134,0.12,0.116,0.029,0.019,-0.044,
-0.042,-0.041,-0.042,-0.042,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.085,0.084,0.037,0.033,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,0.036,0.029,
0.048,0.041,0.047,0.048,0.051,0.025,0.019,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,0.018,0.022,
0.002,0.007,0.001,0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,-0.004,-0.009,-0.033,-0.001,
0.079,0.077,0.079,0.079,0.077,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,
0.03,0.031,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
0.009,0.012,-0.064,-0.036,-0.011,-0.072,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,-0.005,-0.071,-0.036,-0.005,
0.014,0.013,0.014,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.089,0.08,0.088,0.121,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,
0.03,0.032,0.01,0.019,0.044,0.072,0.011,0.036,0.066,0.013,0.022,0.015,0.065,0.041,0.053,0.07,-0.003,0.003,0.04,0.062,0.051,0.055,0.055,-0.022,0.028,0.037,0.072,0.054,0.04,0.036,0.003,0.025,0.047,0.074,0.039,0.021,0.06,0.0,0.035,0.05,0.059,0.02,0.046,0.058,0.01,0.038,0.034,0.041,0.044,0.043,0.067,0.013,0.022,0.015,0.065,0.041,0.053,0.07,-0.003,0.003,0.04,0.062,0.051,0.055,0.055,-0.022,0.028,0.037,0.072,0.054,0.04,0.036,0.003,0.025,0.047,0.074,0.039,0.021,0.06,0.0,0.035,0.05,0.059,0.02,0.046,0.058,0.01,0.038,0.034,0.041,0.044,0.043,0.067,0.013,0.022,0.015,0.065,0.041,0.053,0.07,
0.019,0.017,0.02,0.031,0.029,0.027,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,0.023,0.031,0.021,0.026,0.029,0.024,
0.099,0.095,0.098,0.099,0.097,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,
0.029,-0.013,0.036,0.07,0.042,0.02,-0.064,-0.038,-0.054,-0.057,-0.064,-0.04,-0.048,0.054,-0.054,-0.044,-0.058,0.063,-0.036,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,-0.033,0.069,
-0.086,-0.079,-0.084,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085,
