0.122,0.187,0.18,0.193,0.183,0.195,0.185,0.174,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.169,
0.147,0.187,0.253,0.252,0.248,0.246,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.238,0.185,0.24,0.185,0.241,0.238,0.185,0.24,0.185,0.241,0.238,0.185,0.239,0.185,0.241,0.238,0.185,0.239,0.185,0.241,0.238,0.185,0.239,0.185,0.24,0.185,0.242,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.239,0.185,0.24,0.185,0.241,0.238,
0.117,0.231,0.258,0.185,0.254,0.173,0.237,0.165,0.248,0.155,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.165,0.248,0.156,0.242,0.164,
0.106,0.123,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,
0.039,0.078,0.083,0.047,0.037,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.077,0.154,0.092,0.091,0.08,0.096,0.085,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,0.079,0.095,0.084,
0.112,0.189,0.181,0.182,0.164,0.156,0.157,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.144,
0.085,0.084,0.077,0.078,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,
0.01,0.017,0.007,0.01,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.122,0.102,0.103,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.103,
-0.016,-0.024,-0.095,-0.049,-0.082,-0.051,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.052,-0.066,-0.047,
0.025,0.026,0.033,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.109,0.152,0.157,0.165,0.169,0.167,0.164,0.161,0.159,0.156,0.153,0.15,0.147,0.145,0.142,0.139,0.136,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.124,
0.086,0.154,0.149,0.118,0.147,0.145,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.104,-0.106,0.159,0.147,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.104,-0.109,0.159,0.147,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.104,-0.1,0.159,0.147,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.104,-0.103,0.159,0.147,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.104,-0.106,0.159,0.147,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.104,-0.098,0.159,0.147,0.146,0.146,0.146,0.146,0.146,0.146,
0.05,0.046,0.052,0.051,0.045,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.068,0.111,0.069,0.017,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.069,0.084,0.086,0.087,0.031,0.068,
0.032,0.047,-0.006,0.028,0.038,0.053,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,0.032,0.052,-0.002,
-0.055,0.002,0.086,-0.022,0.08,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,0.082,-0.02,
0.12,0.162,0.124,0.11,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.111,0.103,0.122,0.11,
0.119,0.164,0.124,0.127,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.082,
-0.059,-0.019,-0.071,-0.01,-0.005,-0.06,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,-0.01,-0.053,
0.0,-0.109,-0.002,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
-0.037,0.004,0.0,-0.015,-0.03,-0.046,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.048,
-0.032,-0.013,0.016,0.018,-0.033,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.014,-0.034,0.013,
0.093,0.145,0.135,0.134,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.139,0.145,0.126,
0.021,-0.011,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
-0.028,-0.039,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0.059,0.096,0.098,0.102,0.09,0.077,0.074,0.071,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
0.035,0.089,0.059,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.038,0.019,0.033,0.005,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.15,0.084,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,0.165,0.129,
0.139,0.164,0.195,0.194,0.194,0.194,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.187,
-0.008,-0.031,0.002,-0.056,-0.006,-0.056,-0.006,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
