0.035,0.039,0.827,0.1,
0.003,0.008,0.889,0.1,
0.036,0.029,0.836,0.1,
0.014,0.011,0.873,0.103,
0.049,0.041,0.811,0.1,
0.049,0.016,0.835,0.1,
0.047,0.033,0.818,0.102,
0.029,0.007,0.864,0.1,
0.017,0.007,0.876,0.1,
0.014,0.026,0.86,0.1,
0.038,0.051,0.811,0.1,
0.024,0.054,0.822,0.1,
0.005,0.016,0.878,0.1,
0.019,0.01,0.871,0.1,
0.084,0.019,0.795,0.103,
0.022,0.054,0.824,0.1,
0.012,0.04,0.848,0.1,
0.031,0.024,0.845,0.1,
0.052,0.038,0.807,0.102,
0.026,0.019,0.855,0.1,
0.018,0.004,0.878,0.1,
0.043,0.029,0.829,0.1,
0.024,0.014,0.862,0.1,
0.006,0.014,0.88,0.1,
0.055,0.012,0.833,0.1,
0.003,0.027,0.87,0.1,
0.018,0.012,0.871,0.098,
0.06,0.029,0.807,0.105,
0.027,0.022,0.851,0.1,
0.02,0.008,0.871,0.1,
0.026,0.04,0.833,0.1,
0.027,0.0,0.871,0.102,
0.037,0.035,0.829,0.1,
0.037,0.024,0.841,0.098,
0.051,0.012,0.824,0.112,
0.039,0.0,0.861,0.1,
0.03,0.051,0.816,0.103,
0.059,0.027,0.816,0.098,
0.002,0.057,0.841,0.1,
0.048,0.005,0.848,0.1,
0.011,0.065,0.824,0.1,
0.067,0.019,0.814,0.1,
0.024,0.019,0.857,0.1,
0.043,0.002,0.855,0.1,
0.052,0.029,0.819,0.1,
0.049,0.045,0.806,0.1,
0.043,0.031,0.826,0.1,
0.019,0.0,0.881,0.1,
0.022,0.011,0.868,0.1,
0.012,0.008,0.88,0.1,
0.035,0.008,0.857,0.1,
0.019,0.022,0.859,0.1,
0.021,0.014,0.864,0.1,
0.0,0.022,0.878,0.1,
0.041,0.065,0.8,0.095,
0.029,0.008,0.863,0.1,
0.022,0.041,0.837,0.1,
0.049,0.006,0.845,0.1,
0.01,0.04,0.85,0.1,
0.057,0.029,0.816,0.098,
0.039,0.014,0.847,0.1,
0.0,0.027,0.873,0.1,
0.061,0.033,0.806,0.1,
0.022,0.0,0.878,0.1,
0.046,0.038,0.819,0.097,
0.043,0.018,0.839,0.1,
0.071,0.017,0.807,0.105,
0.041,0.031,0.824,0.104,
0.024,0.012,0.864,0.1,
0.03,0.051,0.819,0.1,
0.07,0.073,0.751,0.105,
0.019,0.022,0.859,0.1,
0.043,0.053,0.804,0.1,
0.048,0.021,0.831,0.1,
0.029,0.0,0.871,0.1,
0.003,0.008,0.889,0.1,
0.029,0.012,0.86,0.1,
0.0,0.0,0.9,0.1,
0.031,0.0,0.869,0.1,
0.039,0.014,0.847,0.1,
0.043,0.005,0.851,0.1,
0.017,0.0,0.883,0.1,
0.1,0.06,0.731,0.11,
0.019,0.0,0.881,0.1,
0.051,0.016,0.835,0.097,
0.032,0.051,0.816,0.1,
0.1,0.0,0.803,0.097,
0.021,0.017,0.864,0.098,
0.02,0.0,0.88,0.1,
0.031,0.026,0.843,0.1,
0.055,0.006,0.837,0.102,
0.081,0.089,0.73,0.1,
0.037,0.008,0.857,0.098,
0.008,0.059,0.832,0.1,
0.05,0.01,0.838,0.102,
0.01,0.01,0.881,0.1,
0.043,0.038,0.819,0.1,
0.005,0.043,0.851,0.1,
0.005,0.043,0.851,0.1,
0.019,0.055,0.826,0.1,
0.045,0.02,0.835,0.1,
0.086,0.019,0.795,0.1,
0.033,0.014,0.855,0.098,
0.046,0.0,0.854,0.1,
0.069,0.057,0.773,0.1,
0.003,0.011,0.886,0.1,
0.024,0.008,0.867,0.1,
0.053,0.018,0.829,0.1,
0.024,0.076,0.797,0.103,
0.071,0.005,0.824,0.1,
0.024,0.095,0.781,0.1,
0.0,0.0,0.9,0.1,
0.035,0.041,0.824,0.1,
0.068,0.011,0.822,0.1,
0.01,0.002,0.888,0.1,
0.043,0.027,0.83,0.1,
0.021,0.017,0.862,0.1,
0.063,0.02,0.814,0.102,
0.02,0.018,0.857,0.104,
0.043,0.016,0.843,0.098,
0.048,0.067,0.786,0.1,
0.024,0.046,0.83,0.1,
0.024,0.063,0.812,0.1,
0.038,0.014,0.848,0.1,
0.024,0.051,0.824,0.1,
0.002,0.016,0.882,0.1,
0.012,0.02,0.867,0.1,
0.039,0.059,0.798,0.104,
0.006,0.0,0.894,0.1,
0.039,0.006,0.855,0.1,
0.059,0.089,0.749,0.103,
0.0,0.0,0.9,0.1,
0.014,0.081,0.805,0.1,
0.033,0.0,0.867,0.1,
0.035,0.016,0.849,0.1,
0.003,0.035,0.862,0.1,
0.069,0.04,0.79,0.1,
0.043,0.0,0.857,0.1,
0.035,0.02,0.845,0.1,
0.046,0.038,0.814,0.103,
0.047,0.031,0.82,0.102,
0.033,0.038,0.833,0.095,
0.031,0.045,0.824,0.1,
0.024,0.007,0.869,0.1,
0.043,0.024,0.833,0.1,
0.019,0.012,0.869,0.1,
0.039,0.002,0.857,0.102,
0.035,0.02,0.839,0.106,
0.018,0.008,0.873,0.1,
0.068,0.024,0.808,0.1,
0.046,0.022,0.832,0.1,
0.029,0.033,0.838,0.1,
0.057,0.01,0.833,0.1,
0.07,0.041,0.792,0.097,
0.057,0.021,0.814,0.107,
0.043,0.019,0.838,0.1,
0.04,0.062,0.795,0.102,
0.002,0.0,0.898,0.1,
0.067,0.017,0.814,0.102,
0.026,0.0,0.874,0.1,
0.035,0.045,0.818,0.102,
0.045,0.052,0.802,0.1,
0.057,0.024,0.819,0.1,
0.014,0.062,0.824,0.1,
0.029,0.0,0.871,0.1,
0.053,0.016,0.831,0.1,
0.024,0.054,0.822,0.1,
0.03,0.035,0.835,0.1,
0.038,0.033,0.829,0.1,
0.031,0.019,0.85,0.1,
0.04,0.021,0.838,0.1,
0.005,0.005,0.89,0.1,
0.007,0.021,0.871,0.1,
0.024,0.004,0.871,0.1,
0.022,0.018,0.859,0.1,
0.018,0.014,0.867,0.1,
0.024,0.062,0.816,0.097,
0.01,0.057,0.833,0.1,
0.051,0.059,0.789,0.1,
0.014,0.026,0.86,0.1,
0.016,0.043,0.843,0.098,
0.0,0.046,0.854,0.1,
0.027,0.0,0.873,0.1,
0.043,0.008,0.849,0.1,
0.049,0.024,0.831,0.096,
0.043,0.038,0.819,0.1,
0.026,0.026,0.848,0.1,
0.045,0.022,0.833,0.1,
0.041,0.002,0.857,0.1,
0.012,0.024,0.863,0.1,
0.033,0.0,0.867,0.1,
0.046,0.032,0.822,0.1,
0.021,0.045,0.833,0.1,
0.016,0.002,0.882,0.1,
0.016,0.049,0.835,0.1,
0.031,0.033,0.836,0.1,
0.014,0.043,0.843,0.1,
0.027,0.002,0.873,0.098,
0.068,0.043,0.789,0.1,
0.064,0.038,0.798,0.1,
0.043,0.043,0.814,0.1,
0.012,0.012,0.876,0.1,
0.037,0.008,0.855,0.1,
0.052,0.019,0.829,0.1,
0.012,0.012,0.876,0.1,
0.049,0.029,0.822,0.1,
0.059,0.116,0.724,0.1,
0.057,0.016,0.827,0.1,
0.01,0.026,0.869,0.095,
0.06,0.026,0.814,0.1,
0.016,0.0,0.884,0.1,
0.038,0.033,0.829,0.1,
0.029,0.019,0.852,0.1,
0.014,0.022,0.863,0.1,
0.006,0.006,0.888,0.1,
0.052,0.031,0.817,0.1,
0.026,0.038,0.836,0.1,
0.019,0.002,0.879,0.1,
0.059,0.059,0.782,0.1,
0.046,0.022,0.832,0.1,
0.048,0.019,0.833,0.1,
0.021,0.014,0.864,0.1,
0.049,0.033,0.82,0.098,
0.024,0.051,0.824,0.1,
0.022,0.008,0.867,0.102,
0.014,0.07,0.811,0.105,
0.0,0.019,0.879,0.102,
0.033,0.006,0.857,0.104,
0.016,0.046,0.838,0.1,
0.014,0.071,0.814,0.1,
0.068,0.057,0.765,0.111,
0.026,0.01,0.864,0.1,
0.043,0.01,0.847,0.1,
0.043,0.038,0.819,0.1,
0.0,0.011,0.889,0.1,
0.0,0.024,0.876,0.1,
0.031,0.012,0.857,0.1,
0.005,0.057,0.838,0.1,
0.035,0.049,0.816,0.1,
0.041,0.027,0.833,0.1,
0.019,0.1,0.781,0.1,
0.029,0.014,0.855,0.102,
0.041,0.124,0.732,0.103,
0.068,0.068,0.768,0.097,
0.079,0.038,0.781,0.102,
0.01,0.012,0.878,0.1,
0.006,0.002,0.892,0.1,
0.024,0.02,0.855,0.1,
0.06,0.045,0.795,0.1,
0.024,0.093,0.783,0.1,
0.049,0.024,0.827,0.1,
0.014,0.0,0.886,0.1,
0.022,0.084,0.792,0.103,
0.0,0.005,0.895,0.1,
0.045,0.007,0.848,0.1,
0.046,0.008,0.846,0.1,
0.041,0.038,0.822,0.1,
0.029,0.014,0.861,0.096,
0.02,0.006,0.873,0.1,
0.012,0.029,0.859,0.1,
0.029,0.024,0.847,0.1,
0.036,0.012,0.852,0.1,
0.037,0.033,0.831,0.1,
0.029,0.036,0.836,0.1,
0.033,0.057,0.81,0.1,
0.014,0.039,0.835,0.112,
0.022,0.018,0.859,0.1,
0.04,0.043,0.817,0.1,
0.036,0.055,0.81,0.1,
0.033,0.0,0.867,0.1,
0.045,0.021,0.833,0.1,
0.057,0.0,0.843,0.1,
0.067,0.039,0.794,0.1,
0.05,0.095,0.755,0.1,
0.038,0.019,0.843,0.1,
0.029,0.029,0.843,0.1,
0.03,0.057,0.814,0.1,
0.022,0.016,0.861,0.1,
0.052,0.033,0.814,0.1,
0.024,0.031,0.845,0.1,
0.018,0.0,0.882,0.1,
0.088,0.014,0.798,0.1,
0.037,0.01,0.853,0.1,
0.031,0.086,0.783,0.1,
0.035,0.068,0.797,0.1,
0.024,0.046,0.83,0.1,
0.062,0.038,0.8,0.1,
0.002,0.0,0.898,0.1,
0.051,0.006,0.843,0.1,
0.061,0.012,0.827,0.1,
0.065,0.032,0.803,0.1,
0.052,0.04,0.807,0.1,
0.008,0.032,0.859,0.1,
0.02,0.049,0.831,0.1,
0.047,0.014,0.839,0.1,
0.01,0.048,0.843,0.1,
0.024,0.008,0.867,0.1,
0.045,0.04,0.814,0.1,
0.029,0.012,0.86,0.1,
0.021,0.036,0.843,0.1,
0.033,0.033,0.835,0.1,
0.024,0.03,0.846,0.1,
0.033,0.01,0.857,0.1,
0.051,0.016,0.832,0.1,
0.0,0.0,0.9,0.1,
0.014,0.041,0.846,0.1,
0.005,0.014,0.881,0.1,
0.038,0.014,0.852,0.095,
0.049,0.035,0.816,0.1,
0.031,0.008,0.861,0.1,
0.043,0.024,0.832,0.1,
0.043,0.0,0.855,0.102,
0.0,0.0,0.9,0.1,
0.086,0.053,0.761,0.1,
0.018,0.024,0.857,0.1,
0.022,0.022,0.857,0.1,
0.032,0.059,0.808,0.1,
0.014,0.086,0.789,0.111,
0.041,0.035,0.824,0.1,
0.069,0.014,0.817,0.1,
0.002,0.041,0.857,0.1,
0.011,0.035,0.854,0.1,
0.047,0.022,0.831,0.1,
0.029,0.008,0.863,0.1,
0.038,0.019,0.843,0.1,
0.024,0.011,0.862,0.103,
0.038,0.0,0.862,0.1,
0.055,0.039,0.802,0.104,
0.003,0.041,0.857,0.1,
0.003,0.016,0.881,0.1,
0.022,0.046,0.827,0.105,
0.045,0.0,0.855,0.1,
0.043,0.054,0.803,0.1,
0.043,0.02,0.837,0.1,
0.027,0.038,0.838,0.097,
0.043,0.036,0.821,0.1,
0.041,0.03,0.83,0.1,
0.059,0.02,0.822,0.098,
0.029,0.002,0.869,0.1,
0.046,0.027,0.827,0.1,
0.048,0.057,0.795,0.1,
0.031,0.008,0.861,0.1,
0.031,0.0,0.869,0.1,
0.016,0.032,0.854,0.097,
0.054,0.078,0.762,0.105,
0.039,0.008,0.855,0.098,
0.043,0.017,0.84,0.1,
0.031,0.01,0.86,0.1,
0.008,0.035,0.857,0.1,
0.057,0.067,0.776,0.1,
0.038,0.019,0.843,0.1,
0.032,0.041,0.827,0.1,
0.032,0.005,0.862,0.1,
0.01,0.0,0.89,0.1,
0.016,0.016,0.867,0.1,
0.057,0.031,0.812,0.1,
0.076,0.021,0.802,0.1,
0.014,0.159,0.73,0.097,
0.021,0.017,0.862,0.1,
0.043,0.016,0.841,0.1,
0.014,0.078,0.808,0.1,
0.043,0.04,0.817,0.1,
0.045,0.0,0.855,0.1,
0.061,0.039,0.8,0.1,
0.033,0.017,0.85,0.1,
0.057,0.041,0.803,0.1,
0.014,0.09,0.795,0.1,
0.06,0.033,0.807,0.1,
0.0,0.036,0.864,0.1,
0.043,0.159,0.697,0.1,
0.037,0.027,0.837,0.1,
0.022,0.008,0.869,0.1,
0.049,0.07,0.781,0.1,
0.03,0.011,0.859,0.1,
0.022,0.032,0.846,0.1,
0.057,0.01,0.833,0.1,
0.012,0.052,0.836,0.1,
0.021,0.017,0.862,0.1,
0.024,0.03,0.846,0.1,
0.047,0.031,0.822,0.1,
0.033,0.024,0.843,0.1,
0.043,0.014,0.843,0.1,
0.036,0.033,0.831,0.1,
0.038,0.011,0.851,0.1,
0.022,0.016,0.862,0.1,
0.055,0.016,0.831,0.098,
0.035,0.008,0.857,0.1,
0.031,0.018,0.851,0.1,
0.003,0.046,0.851,0.1,
0.055,0.022,0.822,0.1,
0.065,0.01,0.824,0.1,
0.031,0.014,0.855,0.1,
0.029,0.01,0.861,0.1,
0.035,0.0,0.865,0.1,
0.029,0.036,0.836,0.1,
0.01,0.0,0.89,0.1,
0.043,0.035,0.824,0.097,
0.026,0.038,0.836,0.1,
0.064,0.057,0.781,0.098,
0.019,0.089,0.792,0.1,
0.057,0.024,0.819,0.1,
0.046,0.046,0.808,0.1,
0.067,0.018,0.814,0.1,
0.022,0.011,0.868,0.1,
0.049,0.019,0.832,0.1,
0.033,0.01,0.857,0.1,
0.012,0.074,0.814,0.1,
0.036,0.038,0.826,0.1,
0.051,0.027,0.822,0.1,
0.033,0.007,0.86,0.1,
0.026,0.01,0.864,0.1,
0.064,0.017,0.819,0.1,
0.09,0.033,0.776,0.1,
0.03,0.054,0.816,0.1,
0.038,0.069,0.793,0.1,
0.0,0.005,0.895,0.1,
0.029,0.029,0.843,0.1,
0.055,0.026,0.819,0.1,
0.048,0.033,0.819,0.1,
0.022,0.041,0.838,0.1,
0.043,0.011,0.851,0.095,
0.005,0.043,0.851,0.1,
0.039,0.012,0.849,0.1,
0.04,0.048,0.812,0.1,
0.05,0.031,0.819,0.1,
0.045,0.074,0.781,0.1,
0.047,0.029,0.824,0.1,
0.048,0.036,0.817,0.1,
0.024,0.07,0.805,0.1,
0.052,0.033,0.817,0.098,
0.041,0.031,0.829,0.1,
0.079,0.04,0.781,0.1,
0.022,0.035,0.847,0.096,
0.027,0.011,0.862,0.1,
0.029,0.0,0.871,0.1,
0.047,0.022,0.831,0.1,
0.057,0.073,0.77,0.1,
0.029,0.045,0.826,0.1,
0.005,0.019,0.876,0.1,
0.024,0.021,0.855,0.1,
0.006,0.018,0.876,0.1,
0.033,0.002,0.865,0.1,
0.012,0.038,0.85,0.1,
0.036,0.0,0.864,0.1,
0.04,0.021,0.838,0.1,
0.051,0.018,0.831,0.1,
0.024,0.019,0.857,0.1,
0.026,0.019,0.855,0.1,
0.052,0.045,0.802,0.1,
0.062,0.031,0.807,0.1,
0.046,0.086,0.768,0.1,
0.019,0.022,0.859,0.1,
0.031,0.047,0.824,0.098,
0.024,0.021,0.855,0.1,
0.053,0.022,0.824,0.1,
0.021,0.04,0.838,0.1,
0.022,0.024,0.853,0.1,
0.041,0.031,0.829,0.1,
0.021,0.029,0.85,0.1,
0.053,0.063,0.784,0.1,
0.039,0.014,0.847,0.1,
0.036,0.036,0.829,0.1,
0.022,0.065,0.814,0.1,
0.053,0.01,0.839,0.098,
0.038,0.052,0.81,0.1,
0.029,0.029,0.843,0.1,
0.07,0.051,0.778,0.1,
0.022,0.035,0.843,0.1,
0.045,0.018,0.837,0.1,
0.022,0.027,0.851,0.1,
0.027,0.039,0.835,0.1,
0.024,0.051,0.824,0.1,
0.021,0.012,0.867,0.1,
0.035,0.062,0.803,0.1,
0.019,0.102,0.779,0.1,
0.036,0.095,0.769,0.1,
0.035,0.029,0.837,0.1,
0.059,0.043,0.8,0.097,
0.016,0.073,0.81,0.1,
0.032,0.043,0.824,0.1,
0.041,0.006,0.853,0.1,
0.008,0.0,0.892,0.1,
0.005,0.019,0.876,0.1,
0.064,0.012,0.824,0.1,
0.017,0.019,0.864,0.1,
0.045,0.021,0.833,0.1,
0.039,0.029,0.833,0.1,
0.027,0.014,0.861,0.098,
0.022,0.0,0.878,0.1,
0.024,0.029,0.847,0.1,
0.018,0.024,0.857,0.1,
0.008,0.0,0.892,0.1,
0.057,0.031,0.812,0.1,
0.045,0.031,0.824,0.1,
0.048,0.067,0.786,0.1,
0.039,0.018,0.843,0.1,
0.031,0.047,0.822,0.1,
0.022,0.011,0.868,0.1,
0.019,0.045,0.836,0.1,
0.019,0.01,0.871,0.1,
0.018,0.016,0.865,0.1,
0.024,0.0,0.876,0.1,
0.043,0.024,0.832,0.1,
0.049,0.049,0.804,0.098,
0.029,0.02,0.851,0.1,
0.002,0.021,0.876,0.1,
0.037,0.027,0.837,0.1,
0.038,0.073,0.789,0.1,
0.03,0.092,0.778,0.1,
0.046,0.051,0.803,0.1,
0.036,0.01,0.855,0.1,
0.03,0.038,0.832,0.1,
0.024,0.055,0.82,0.1,
0.016,0.035,0.849,0.1,
0.027,0.016,0.857,0.1,
0.029,0.027,0.845,0.1,
0.067,0.045,0.788,0.1,
0.019,0.059,0.822,0.1,
0.046,0.051,0.805,0.097,
0.0,0.048,0.852,0.1,
0.02,0.008,0.871,0.1,
0.052,0.057,0.79,0.1,
0.059,0.073,0.768,0.1,
0.057,0.062,0.781,0.1,
0.033,0.052,0.814,0.1,
0.04,0.045,0.814,0.1,
0.029,0.01,0.862,0.1,
0.033,0.038,0.829,0.1,
0.041,0.016,0.843,0.1,
0.024,0.016,0.859,0.1,
0.043,0.01,0.849,0.098,
0.035,0.03,0.835,0.1,
0.032,0.019,0.849,0.1,
0.004,0.0,0.896,0.1,
0.039,0.012,0.849,0.1,
0.032,0.016,0.851,0.1,
0.004,0.024,0.871,0.1,
0.027,0.057,0.816,0.1,
0.029,0.008,0.863,0.1,
0.032,0.027,0.841,0.1,
0.046,0.043,0.811,0.1,
0.039,0.022,0.839,0.1,
0.051,0.029,0.82,0.1,
0.047,0.008,0.845,0.1,
0.051,0.008,0.841,0.1,
0.062,0.05,0.788,0.1,
0.041,0.002,0.859,0.098,
0.05,0.029,0.821,0.1,
0.024,0.105,0.77,0.1,
0.041,0.024,0.835,0.1,
0.051,0.035,0.812,0.102,
0.051,0.032,0.816,0.1,
0.038,0.045,0.817,0.1,
0.031,0.088,0.782,0.1,
0.062,0.033,0.805,0.1,
0.068,0.032,0.803,0.097,
0.048,0.026,0.829,0.098,
0.078,0.054,0.768,0.1,
0.031,0.069,0.8,0.1,
0.057,0.024,0.818,0.1,
0.067,0.06,0.774,0.1,
0.019,0.019,0.862,0.1,
0.046,0.038,0.816,0.1,
0.07,0.065,0.765,0.1,
0.047,0.024,0.829,0.1,
0.045,0.024,0.831,0.1,
0.038,0.032,0.83,0.1,
0.02,0.022,0.857,0.1,
0.031,0.055,0.814,0.1,
0.024,0.022,0.854,0.1,
0.017,0.017,0.867,0.1,
0.035,0.006,0.859,0.1,
0.057,0.081,0.762,0.1,
0.038,0.026,0.836,0.1,
0.063,0.029,0.812,0.096,
0.035,0.0,0.865,0.1,
0.037,0.0,0.863,0.1,
0.043,0.045,0.812,0.1,
0.057,0.05,0.793,0.1,
0.076,0.081,0.743,0.1,
0.024,0.054,0.822,0.1,
0.024,0.081,0.795,0.1,
0.076,0.038,0.786,0.1,
0.062,0.051,0.786,0.1,
0.048,0.052,0.8,0.1,
0.059,0.008,0.833,0.1,
0.06,0.026,0.814,0.1,
0.052,0.0,0.848,0.1,
0.049,0.029,0.822,0.1,
0.0,0.011,0.889,0.1,
0.041,0.032,0.827,0.1,
0.027,0.076,0.797,0.1,
0.049,0.03,0.822,0.1,
0.035,0.016,0.849,0.1,
0.038,0.051,0.811,0.1,
0.021,0.038,0.84,0.1,
0.059,0.037,0.804,0.1,
0.032,0.043,0.824,0.1,
0.052,0.036,0.812,0.1,
0.002,0.036,0.862,0.1,
0.033,0.052,0.814,0.1,
0.032,0.051,0.816,0.1,
0.038,0.041,0.822,0.1,
0.027,0.084,0.789,0.1,
0.031,0.048,0.821,0.1,
0.068,0.095,0.738,0.1,
0.021,0.045,0.833,0.1,
0.022,0.045,0.835,0.098,
0.003,0.024,0.873,0.1,
0.026,0.043,0.831,0.1,
0.035,0.07,0.795,0.1,
0.0,0.01,0.89,0.1,
0.052,0.071,0.776,0.1,
0.051,0.078,0.773,0.097,
0.031,0.076,0.794,0.1,
0.038,0.105,0.757,0.1,
0.022,0.0,0.878,0.1,
0.024,0.022,0.854,0.1,
0.076,0.039,0.788,0.098,
0.03,0.032,0.838,0.1,
0.04,0.0,0.86,0.1,
0.024,0.027,0.849,0.1,
0.048,0.012,0.84,0.1,
0.033,0.061,0.806,0.1,
0.052,0.024,0.824,0.1,
0.027,0.051,0.822,0.1,
0.022,0.076,0.803,0.1,
0.045,0.027,0.829,0.1,
0.021,0.0,0.879,0.1,
0.055,0.043,0.802,0.1,
0.038,0.038,0.824,0.1,
0.021,0.019,0.86,0.1,
0.019,0.03,0.851,0.1,
0.03,0.016,0.854,0.1,
0.046,0.043,0.811,0.1,
0.024,0.036,0.84,0.1,
0.041,0.086,0.773,0.1,
0.022,0.008,0.87,0.1,
0.035,0.078,0.786,0.1,
0.043,0.024,0.833,0.1,
0.026,0.01,0.864,0.1,
0.041,0.027,0.833,0.1,
0.076,0.024,0.8,0.1,
0.021,0.019,0.86,0.1,
0.019,0.01,0.871,0.1,
0.037,0.0,0.863,0.1,
0.059,0.022,0.818,0.1,
0.055,0.01,0.836,0.1,
0.043,0.035,0.822,0.1,
0.051,0.068,0.781,0.1,
0.043,0.018,0.843,0.096,
0.024,0.022,0.854,0.1,
0.06,0.026,0.814,0.1,
0.043,0.054,0.808,0.095,
0.024,0.033,0.843,0.1,
0.051,0.022,0.827,0.1,
0.016,0.095,0.789,0.1,
0.022,0.055,0.822,0.1,
0.052,0.014,0.833,0.1,
0.019,0.01,0.871,0.1,
0.035,0.049,0.816,0.1,
0.017,0.0,0.883,0.1,
0.054,0.043,0.803,0.1,
0.029,0.04,0.831,0.1,
0.05,0.071,0.779,0.1,
0.027,0.024,0.849,0.1,
0.022,0.01,0.867,0.1,
0.033,0.031,0.836,0.1,
0.049,0.012,0.839,0.1,
0.024,0.048,0.829,0.1,
0.057,0.057,0.79,0.096,
0.033,0.071,0.796,0.1,
0.053,0.014,0.833,0.1,
0.024,0.088,0.788,0.1,
0.016,0.049,0.835,0.1,
0.05,0.062,0.788,0.1,
0.036,0.012,0.852,0.1,
0.022,0.022,0.857,0.1,
0.041,0.012,0.847,0.1,
0.043,0.029,0.829,0.1,
0.016,0.1,0.784,0.1,
0.002,0.0,0.898,0.1,
0.046,0.032,0.822,0.1,
0.032,0.049,0.819,0.1,
0.057,0.065,0.778,0.1,
0.081,0.117,0.702,0.1,
0.027,0.027,0.851,0.095,
0.049,0.035,0.816,0.1,
0.043,0.029,0.829,0.1,
0.0,0.054,0.846,0.1,
0.038,0.019,0.843,0.1,
0.024,0.016,0.859,0.1,
0.033,0.019,0.848,0.1,
0.055,0.035,0.81,0.1,
0.047,0.045,0.808,0.1,
0.02,0.073,0.806,0.1,
0.02,0.018,0.865,0.096,
0.031,0.024,0.845,0.1,
0.043,0.089,0.768,0.1,
0.029,0.029,0.843,0.1,
0.049,0.041,0.811,0.1,
0.022,0.011,0.868,0.1,
0.069,0.033,0.798,0.1,
0.02,0.016,0.867,0.096,
0.031,0.05,0.819,0.1,
0.062,0.014,0.824,0.1,
0.088,0.019,0.793,0.1,
0.03,0.068,0.805,0.097,
0.049,0.0,0.851,0.1,
0.031,0.039,0.831,0.1,
0.039,0.029,0.833,0.1,
0.045,0.05,0.805,0.1,
0.014,0.0,0.886,0.1,
0.04,0.102,0.757,0.1,
0.039,0.027,0.835,0.1,
0.033,0.045,0.822,0.1,
0.022,0.127,0.755,0.096,
0.041,0.043,0.816,0.1,
0.021,0.005,0.874,0.1,
0.03,0.059,0.811,0.1,
0.035,0.089,0.776,0.1,
0.033,0.029,0.838,0.1,
0.011,0.049,0.841,0.1,
0.043,0.043,0.814,0.1,
0.031,0.049,0.82,0.1,
0.046,0.024,0.83,0.1,
0.051,0.014,0.835,0.1,
0.035,0.054,0.811,0.1,
0.019,0.124,0.757,0.1,
0.005,0.068,0.827,0.1,
0.024,0.081,0.795,0.1,
0.039,0.008,0.853,0.1,
0.048,0.031,0.821,0.1,
0.079,0.05,0.771,0.1,
0.041,0.078,0.782,0.1,
0.055,0.027,0.818,0.1,
0.05,0.043,0.807,0.1,
0.035,0.032,0.832,0.1,
0.018,0.073,0.808,0.1,
0.078,0.059,0.762,0.1,
0.0,0.093,0.807,0.1,
0.019,0.064,0.817,0.1,
0.067,0.022,0.81,0.1,
0.051,0.078,0.77,0.1,
0.016,0.065,0.819,0.1,
0.041,0.03,0.83,0.1,
0.043,0.022,0.835,0.1,
0.012,0.031,0.857,0.1,
0.032,0.022,0.846,0.1,
0.045,0.062,0.793,0.1,
0.012,0.035,0.853,0.1,
0.062,0.046,0.792,0.1,
0.033,0.057,0.81,0.1,
0.046,0.054,0.8,0.1,
0.033,0.01,0.857,0.1,
0.043,0.04,0.817,0.1,
0.019,0.054,0.827,0.1,
0.038,0.038,0.824,0.1,
0.053,0.022,0.824,0.1,
0.063,0.022,0.814,0.1,
0.045,0.038,0.817,0.1,
0.038,0.029,0.833,0.1,
0.03,0.078,0.792,0.1,
0.084,0.038,0.778,0.1,
0.024,0.027,0.849,0.1,
0.04,0.021,0.838,0.1,
0.03,0.138,0.732,0.1,
0.022,0.054,0.824,0.1,
0.036,0.043,0.821,0.1,
0.024,0.024,0.851,0.1,
0.022,0.035,0.843,0.1,
0.031,0.073,0.798,0.098,
0.024,0.062,0.814,0.1,
0.019,0.05,0.831,0.1,
0.046,0.024,0.83,0.1,
0.024,0.0,0.876,0.1,
0.049,0.132,0.719,0.1,
0.027,0.078,0.795,0.1,
0.057,0.039,0.804,0.1,
0.019,0.008,0.873,0.1,
0.029,0.022,0.849,0.1,
0.049,0.057,0.795,0.1,
0.027,0.032,0.841,0.1,
0.062,0.103,0.735,0.1,
0.026,0.05,0.824,0.1,
0.041,0.006,0.853,0.1,
0.024,0.014,0.862,0.1,
0.079,0.069,0.752,0.1,
0.032,0.019,0.849,0.1,
0.035,0.022,0.843,0.1,
0.05,0.019,0.831,0.1,
0.027,0.03,0.843,0.1,
0.062,0.062,0.776,0.1,
0.004,0.018,0.878,0.1,
0.062,0.076,0.762,0.1,
0.035,0.022,0.843,0.1,
0.029,0.04,0.831,0.1,
0.037,0.106,0.757,0.1,
0.053,0.01,0.837,0.1,
0.019,0.065,0.816,0.1,
0.022,0.032,0.846,0.1,
0.014,0.031,0.855,0.1,
0.051,0.039,0.81,0.1,
0.038,0.057,0.805,0.1,
0.054,0.078,0.768,0.1,
0.038,0.019,0.843,0.1,
0.033,0.033,0.835,0.1,
0.024,0.054,0.822,0.1,
0.029,0.043,0.829,0.1,
0.033,0.026,0.84,0.1,
0.038,0.022,0.841,0.1,
0.031,0.02,0.851,0.098,
0.029,0.105,0.767,0.1,
0.053,0.014,0.835,0.098,
0.016,0.016,0.868,0.1,
0.043,0.029,0.829,0.1,
0.014,0.052,0.833,0.1,
0.06,0.062,0.779,0.1,
0.041,0.022,0.837,0.1,
0.051,0.095,0.754,0.1,
0.055,0.064,0.781,0.1,
0.041,0.031,0.829,0.1,
0.094,0.01,0.796,0.1,
