0.0,0.032,0.041,0.108,0.05,0.088,0.068,0.125,0.056,0.066,0.0,0.093,0.051,0.079,-0.056,0.147,0.095,0.101,0.166,0.047,0.0,0.109,0.018,0.11,0.021,0.027,0.035,0.086,0.077,0.063,0.0,0.011,0.001,0.008,0.009,0.01,0.011,0.005,0.008,0.012,
0.0,0.041,0.106,0.038,0.051,0.07,0.056,-0.054,0.027,0.044,0.0,-0.013,0.02,-0.013,0.075,0.085,0.014,0.118,0.074,0.041,0.0,0.014,0.0,0.004,-0.001,0.022,0.001,-0.004,0.011,0.032,0.0,0.004,-0.001,0.002,0.007,0.007,0.001,0.002,0.005,0.001,
0.0,0.103,0.0,0.053,0.079,0.131,0.054,0.218,0.049,0.08,0.0,0.049,0.093,0.098,0.113,0.098,0.021,0.088,0.106,0.142,0.0,0.051,0.042,0.065,0.073,0.167,0.053,0.029,0.119,0.082,0.0,0.007,0.008,0.008,0.009,0.014,0.008,0.01,0.013,0.007,
0.0,-0.011,0.097,-0.044,0.064,-0.076,0.268,0.041,0.046,0.109,0.0,-0.001,0.004,0.002,-0.039,-0.002,0.028,0.002,0.0,0.002,0.0,0.0,0.002,0.001,0.001,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.028,0.077,0.026,0.07,0.046,0.024,0.029,0.001,0.116,0.0,-0.028,0.066,0.031,0.098,0.046,0.121,0.061,0.028,0.031,0.0,0.006,0.008,0.009,0.022,0.021,0.002,0.01,0.053,0.075,0.0,0.002,0.005,0.006,0.001,0.009,0.017,0.0,0.014,-0.005,
0.0,0.164,0.039,0.254,0.054,-0.014,-0.031,0.073,0.061,0.063,0.0,0.014,0.145,-0.017,-0.031,0.005,-0.015,-0.018,0.125,0.075,0.0,0.025,0.0,0.001,0.002,0.001,0.001,0.004,0.001,0.0,0.0,0.006,0.0,0.0,0.005,-0.009,0.005,-0.007,0.005,-0.011,
0.0,0.168,0.042,0.217,0.119,-0.043,0.065,0.097,0.029,-0.025,0.0,0.001,-0.02,0.117,0.141,0.005,0.052,0.044,0.009,-0.126,0.0,0.033,0.007,0.033,0.001,0.007,-0.005,-0.009,-0.001,0.006,0.0,0.004,-0.003,0.004,0.008,-0.005,-0.003,0.007,0.005,0.005,
0.0,0.188,0.098,0.012,-0.069,0.193,0.02,-0.012,0.034,-0.006,0.0,0.19,0.087,-0.062,0.075,-0.027,-0.016,-0.024,0.085,0.049,0.0,0.141,-0.005,0.054,-0.012,0.002,0.01,-0.073,-0.011,0.011,0.0,0.023,0.008,-0.016,0.009,0.007,-0.019,0.012,0.013,-0.017,
0.0,0.292,0.012,0.102,0.095,0.098,0.003,0.037,-0.007,0.058,0.0,0.078,0.112,0.022,0.047,0.082,0.024,0.152,-0.003,0.072,0.0,0.063,0.004,0.023,0.023,0.022,0.023,0.061,0.046,0.026,0.0,0.003,0.008,-0.002,0.008,0.005,0.004,0.007,0.007,-0.001,
0.0,0.059,0.243,0.063,-0.026,0.1,0.088,-0.019,0.022,0.138,0.0,0.0,0.0,0.001,0.001,0.002,-0.003,-0.027,0.001,0.007,0.0,0.002,0.007,0.003,0.0,-0.005,0.004,0.018,-0.015,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.12,0.143,0.234,0.111,-0.007,0.069,0.096,0.016,0.083,0.0,0.045,0.006,0.003,-0.007,0.006,0.0,0.009,-0.012,-0.002,0.0,0.031,-0.022,0.029,-0.021,0.019,-0.006,-0.004,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.012,0.039,0.101,0.007,0.014,0.071,0.03,0.065,-0.001,0.0,0.078,0.106,0.009,0.024,0.072,0.065,-0.011,0.072,0.027,0.0,0.002,-0.003,0.003,0.005,0.029,0.0,-0.013,0.031,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.047,0.169,0.232,0.054,-0.09,0.139,0.101,0.006,-0.001,0.0,0.016,0.18,0.029,-0.049,0.13,0.027,0.001,0.152,0.044,0.0,0.048,-0.004,0.002,0.046,0.027,0.002,0.001,0.001,0.072,0.0,0.004,0.0,0.004,0.01,-0.001,0.008,0.008,0.002,0.008,
0.0,0.058,0.055,0.026,-0.007,0.021,0.011,0.006,0.055,-0.01,0.0,0.009,-0.031,0.015,0.001,-0.008,0.003,-0.004,0.002,0.002,0.0,0.001,-0.001,-0.005,0.005,-0.015,-0.001,0.015,0.017,0.0,0.0,0.0,-0.003,0.018,-0.006,0.02,0.003,-0.013,0.004,-0.007,
0.0,-0.031,0.066,0.059,0.054,0.054,0.092,0.126,0.023,0.053,0.0,0.045,0.004,-0.028,0.108,0.088,0.072,0.103,0.101,-0.041,0.0,0.0,0.01,0.009,0.005,0.008,0.0,0.012,0.011,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.126,0.021,0.249,0.273,-0.032,0.063,-0.004,-0.072,0.037,0.0,0.071,0.078,-0.001,0.087,0.117,0.041,0.003,0.034,-0.068,0.0,0.009,-0.003,0.004,0.0,0.001,0.009,-0.023,0.046,-0.005,0.0,0.007,0.001,0.002,0.001,-0.004,-0.006,0.023,-0.004,0.007,
0.0,0.022,-0.011,0.034,0.053,0.04,-0.027,0.08,0.056,0.061,0.0,0.06,0.005,0.089,0.056,0.088,0.006,0.008,0.062,0.099,0.0,0.002,-0.002,0.012,-0.005,0.012,0.0,0.005,0.001,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,0.115,-0.034,-0.066,0.103,0.19,0.116,0.177,-0.029,0.0,0.016,-0.004,0.129,-0.003,0.001,0.058,-0.061,-0.034,-0.005,0.0,0.0,0.009,0.0,-0.047,0.0,-0.002,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,
0.0,0.029,0.316,0.389,-0.001,0.14,0.326,0.286,0.097,-0.022,0.0,0.007,0.375,0.012,0.183,0.258,-0.018,0.01,0.371,0.055,0.0,0.014,0.079,0.024,0.022,-0.049,0.032,0.001,0.017,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,
0.0,0.014,0.021,-0.014,0.022,0.07,0.016,-0.02,0.005,-0.068,0.0,0.017,-0.02,0.077,-0.005,-0.007,-0.023,0.034,-0.008,0.045,0.0,0.005,0.002,-0.001,0.001,0.0,-0.001,0.0,-0.054,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,
0.0,0.083,0.165,0.039,0.063,-0.036,0.013,0.053,0.043,0.055,0.0,0.023,0.006,-0.036,-0.003,0.028,-0.03,0.038,-0.006,0.002,0.0,0.0,0.004,0.011,0.0,-0.023,0.003,0.027,-0.013,-0.001,0.0,0.001,0.0,-0.025,0.0,0.011,0.0,-0.001,0.0,0.001,
0.0,0.01,0.004,0.012,-0.011,0.06,0.012,-0.047,0.196,0.042,0.0,0.008,0.009,0.036,-0.048,0.112,0.017,0.028,-0.038,0.047,0.0,0.001,0.002,0.001,-0.001,0.0,0.002,-0.005,0.001,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.042,0.007,0.164,-0.002,0.077,0.019,0.131,0.055,0.14,0.0,0.091,0.127,0.055,0.138,0.172,0.078,0.16,0.199,0.064,0.0,0.034,0.047,0.06,0.038,0.057,0.087,0.062,0.073,0.089,0.0,0.005,0.009,0.015,0.012,0.012,0.012,0.008,0.012,0.009,
0.0,0.043,0.013,0.009,-0.01,-0.017,0.074,0.096,-0.019,0.091,0.0,0.021,0.02,0.042,0.096,0.071,0.049,0.02,0.027,0.114,0.0,0.002,0.009,0.007,-0.015,0.043,0.01,-0.011,0.034,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.135,-0.005,0.058,0.072,-0.072,0.227,-0.046,0.151,0.103,0.0,0.021,-0.001,0.028,0.03,0.008,-0.001,-0.001,0.012,-0.016,0.0,0.001,0.019,0.002,0.002,-0.002,-0.01,-0.012,0.03,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,
0.0,0.156,-0.046,-0.003,0.028,-0.029,0.061,0.115,-0.035,0.007,0.0,0.045,0.004,0.053,0.049,0.05,0.038,0.07,0.023,0.027,0.0,-0.037,0.008,0.064,0.006,-0.016,0.008,0.028,0.002,0.009,0.0,0.002,0.002,0.004,0.008,-0.001,0.003,0.004,0.001,0.004,
0.0,0.057,0.084,0.247,-0.011,-0.016,0.025,0.022,-0.036,0.042,0.0,0.039,0.004,0.008,0.008,-0.003,0.022,-0.016,0.028,-0.001,0.0,0.026,0.005,-0.003,-0.005,0.009,-0.013,0.016,-0.004,0.01,0.0,0.0,-0.005,0.005,0.0,0.006,-0.008,0.002,0.014,-0.021,
0.0,0.014,0.028,0.039,-0.023,0.07,0.017,0.087,-0.015,0.005,0.0,0.007,-0.008,0.024,-0.003,-0.002,0.0,0.032,0.017,-0.004,0.0,0.016,-0.026,0.007,0.006,0.003,-0.007,0.024,-0.016,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.175,0.147,-0.034,-0.027,0.085,0.076,0.06,0.02,0.081,0.0,0.072,0.018,0.024,-0.001,0.048,0.048,0.03,0.034,0.053,0.0,0.036,0.007,0.019,0.025,0.006,0.037,0.009,-0.001,0.034,0.0,0.001,-0.006,0.011,0.004,0.008,0.001,0.009,-0.004,0.005,
0.0,0.05,0.178,-0.014,0.033,0.033,0.003,0.058,-0.025,0.078,0.0,0.106,-0.005,0.007,-0.006,0.069,-0.002,0.028,-0.004,0.007,0.0,0.021,-0.024,0.082,-0.055,0.213,-0.052,0.118,-0.035,0.076,0.0,0.002,-0.001,-0.014,-0.003,0.085,-0.003,0.016,0.003,0.045,
0.0,0.278,0.066,0.055,0.062,0.161,0.161,0.047,0.061,0.111,0.0,0.216,0.21,0.068,0.156,0.095,0.108,0.095,0.128,0.09,0.0,0.076,0.045,0.092,0.053,0.112,0.046,0.123,0.057,0.138,0.0,0.006,0.015,0.0,0.006,0.027,0.015,0.003,0.02,0.008,
0.0,-0.03,0.048,0.049,0.072,0.101,0.05,0.01,0.12,-0.06,0.0,0.044,0.056,0.055,0.056,-0.004,0.016,0.098,0.017,0.02,0.0,0.001,0.01,-0.016,0.025,-0.007,0.003,0.001,-0.003,0.018,0.0,0.002,0.001,-0.014,0.005,-0.011,0.002,-0.006,0.0,0.003,
0.0,-0.037,0.023,0.015,-0.047,0.019,-0.045,0.002,0.032,-0.045,0.0,0.008,-0.007,0.004,-0.004,0.011,-0.033,0.01,-0.055,0.026,0.0,0.032,-0.008,0.009,0.004,-0.01,-0.025,0.014,0.021,-0.02,0.0,-0.003,0.005,-0.01,0.014,-0.084,0.034,-0.031,0.008,0.048,
0.0,0.057,-0.015,0.036,0.001,0.036,0.116,0.093,0.205,0.053,0.0,0.099,0.017,-0.092,0.263,-0.03,0.082,0.162,0.057,0.07,0.0,0.015,0.013,0.032,0.007,0.015,0.036,0.006,-0.008,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.13,0.137,0.189,0.112,0.012,-0.054,0.099,0.048,-0.026,0.0,0.183,0.134,0.161,-0.046,0.096,0.019,0.05,0.144,0.065,0.0,0.02,0.027,-0.017,0.034,-0.004,0.011,-0.009,0.064,0.062,0.0,0.007,0.0,0.012,0.002,0.004,0.001,0.0,0.022,-0.009,
0.0,0.0,0.043,0.071,0.059,0.208,0.036,0.085,-0.001,0.061,0.0,0.016,-0.008,0.029,0.043,-0.035,-0.017,0.039,0.001,-0.027,0.0,0.001,0.0,0.012,-0.061,-0.005,0.035,-0.087,0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.138,0.003,0.069,0.229,-0.008,0.022,0.04,0.016,0.107,0.0,0.0,-0.031,-0.021,0.038,0.079,0.036,-0.02,0.001,0.057,0.0,0.105,-0.019,0.053,-0.018,0.131,-0.024,0.07,-0.023,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,0.238,0.107,0.055,0.217,0.063,-0.077,-0.016,0.012,0.0,0.041,0.035,0.035,-0.009,-0.001,0.019,-0.026,0.102,-0.033,0.0,0.001,0.003,0.0,0.0,0.0,0.006,0.002,0.001,-0.01,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,
0.0,0.243,-0.041,0.066,0.061,0.152,0.033,0.3,-0.024,0.03,0.0,0.055,0.024,0.102,0.104,0.052,0.098,0.12,-0.025,0.237,0.0,0.003,0.005,0.022,0.004,0.014,0.013,0.046,0.012,0.007,0.0,0.008,0.016,0.011,0.024,0.017,0.016,0.03,0.028,0.011,
0.0,-0.017,0.025,0.065,0.013,0.116,0.052,0.011,0.092,0.126,0.0,-0.004,0.125,0.035,0.032,0.075,0.074,0.247,0.021,0.071,0.0,0.003,0.006,0.021,-0.011,0.008,0.016,-0.005,0.009,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.076,0.052,0.183,0.233,-0.073,0.079,0.134,0.162,0.033,0.0,-0.038,0.14,0.284,-0.015,0.186,0.16,0.047,-0.007,0.032,0.0,0.018,0.015,0.034,0.004,-0.001,0.009,-0.005,0.024,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.007,0.034,0.083,0.077,0.032,0.131,0.021,0.071,0.114,0.0,-0.005,0.058,0.033,0.088,0.096,0.106,0.082,0.114,0.052,0.0,-0.009,0.046,0.046,0.083,0.099,0.058,0.052,0.066,0.053,0.0,0.019,0.03,0.024,0.019,0.028,0.043,0.017,0.034,0.074,
0.0,0.037,0.059,0.023,0.099,-0.02,0.035,0.06,-0.024,0.072,0.0,0.04,-0.014,-0.038,0.004,0.053,-0.009,0.048,0.006,-0.005,0.0,0.0,0.039,-0.063,0.01,-0.001,0.038,-0.003,0.008,-0.004,0.0,0.003,-0.003,0.005,-0.012,0.01,0.003,-0.001,0.002,0.003,
0.0,0.127,0.08,0.009,0.087,0.039,-0.008,0.03,0.013,0.079,0.0,0.032,0.005,0.058,0.057,0.075,0.024,0.076,0.041,0.059,0.0,0.037,0.001,0.037,0.008,-0.027,0.004,0.047,-0.031,0.007,0.0,0.0,0.007,0.006,0.007,-0.001,0.015,-0.007,-0.002,0.011,
0.0,0.022,0.091,0.017,0.03,0.053,0.029,0.03,0.092,-0.004,0.0,0.033,-0.001,0.031,-0.01,0.098,-0.018,0.066,0.04,0.005,0.0,-0.003,0.003,0.006,-0.003,0.002,0.003,-0.009,0.025,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.051,0.077,-0.029,0.014,0.04,0.037,-0.001,0.087,-0.046,0.0,0.006,-0.027,0.05,0.004,-0.013,-0.008,0.003,-0.005,0.004,0.0,0.002,-0.006,0.022,-0.004,0.0,0.001,0.006,-0.001,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.045,0.055,0.075,0.006,0.005,0.043,-0.009,0.035,0.075,0.0,0.004,-0.006,0.003,-0.001,0.007,-0.008,0.003,0.0,-0.001,0.0,0.002,0.006,-0.003,-0.001,0.002,0.001,0.001,-0.001,-0.001,0.0,0.0,0.002,-0.005,0.003,-0.004,0.005,0.002,-0.003,-0.003,
0.0,0.001,0.07,0.117,-0.022,0.143,0.065,0.176,0.104,0.027,0.0,0.079,0.255,0.052,0.088,0.147,0.123,0.0,0.231,0.023,0.0,0.008,0.012,0.004,0.002,0.015,0.021,-0.013,0.01,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.086,0.068,0.037,0.072,0.166,0.103,0.132,0.123,0.0,0.116,0.061,0.047,0.048,0.153,0.079,0.128,0.192,0.089,0.0,0.123,0.021,0.054,0.137,0.129,0.061,0.101,0.108,0.089,0.0,0.009,0.009,0.014,0.011,0.014,0.009,0.013,0.005,0.012,
0.0,0.025,-0.004,0.076,-0.016,-0.021,0.095,0.034,0.058,0.016,0.0,0.001,0.026,-0.001,0.0,0.0,-0.021,-0.001,0.008,-0.003,0.0,0.0,0.001,0.0,0.002,-0.001,-0.013,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.074,0.054,0.025,0.025,0.158,0.084,0.072,0.152,0.137,0.0,-0.031,0.067,0.079,0.136,0.071,0.148,0.107,0.103,0.113,0.0,-0.016,0.029,0.178,0.105,0.097,0.056,0.13,0.094,0.099,0.0,0.026,0.06,0.057,0.087,0.047,0.102,0.121,0.079,0.08,
0.0,0.0,0.029,0.017,-0.016,0.113,0.078,0.046,0.019,0.034,0.0,0.051,0.01,0.001,0.07,0.141,0.036,0.047,-0.019,0.034,0.0,0.006,0.005,0.003,0.01,-0.003,-0.002,0.003,0.01,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.025,0.031,-0.014,0.014,0.022,-0.012,0.036,-0.005,0.0,-0.01,-0.003,0.041,0.007,0.001,-0.017,0.012,0.004,0.002,0.0,-0.006,-0.013,0.001,-0.005,0.004,-0.011,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,0.225,-0.038,0.212,0.194,0.086,-0.019,0.125,0.003,0.0,0.019,0.015,0.0,-0.031,0.008,0.007,0.018,-0.064,-0.004,0.0,0.049,-0.004,-0.003,0.018,0.005,-0.001,-0.005,-0.007,0.003,0.0,0.004,-0.009,0.001,0.005,0.001,-0.003,0.005,-0.002,-0.009,
0.0,0.081,0.055,0.148,0.078,0.105,0.003,0.072,0.238,0.112,0.0,0.007,0.001,0.006,0.021,-0.011,0.0,0.007,0.014,0.0,0.0,0.003,-0.004,0.025,-0.03,0.013,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.202,0.028,0.134,-0.019,-0.013,0.051,0.031,0.054,0.0,0.01,0.105,0.023,0.137,0.021,0.036,0.005,0.059,0.025,0.0,0.042,0.008,-0.003,-0.002,0.032,-0.042,0.002,-0.021,-0.024,0.0,0.008,-0.004,0.003,-0.013,0.011,0.004,0.006,-0.008,0.009,
0.0,0.003,0.031,-0.011,-0.018,0.092,0.021,0.069,0.094,0.078,0.0,0.066,-0.004,0.059,0.094,0.06,-0.019,0.001,0.047,0.121,0.0,0.007,-0.004,0.003,0.007,-0.002,0.001,0.003,-0.001,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.033,0.159,0.079,0.089,0.076,0.114,-0.026,0.071,-0.065,0.0,0.024,0.124,0.015,0.007,-0.012,0.003,-0.021,0.0,0.001,0.0,0.013,-0.022,0.038,-0.023,0.048,-0.034,0.057,-0.047,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,0.163,0.186,0.142,0.229,-0.05,-0.03,0.092,0.099,0.0,0.086,0.315,0.056,-0.042,0.022,0.121,-0.021,0.037,0.032,0.0,0.051,0.011,0.017,-0.015,0.019,0.004,0.003,-0.02,0.006,0.0,0.006,0.023,-0.04,0.024,-0.013,0.036,-0.017,0.013,0.02,
0.0,0.082,0.039,0.046,0.058,-0.036,-0.019,-0.015,0.046,0.1,0.0,0.009,-0.017,-0.001,-0.019,0.02,0.008,0.004,-0.03,0.014,0.0,0.0,0.002,-0.003,-0.013,0.011,0.018,-0.017,0.005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.274,0.219,-0.064,0.153,0.332,-0.041,0.086,0.419,0.047,0.0,0.244,0.037,0.01,0.277,0.068,0.006,0.369,0.151,0.241,0.0,0.033,0.004,0.106,-0.002,0.004,0.01,-0.032,0.283,-0.109,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.023,
0.0,0.121,0.076,-0.003,-0.074,0.117,0.071,-0.014,0.014,0.001,0.0,0.042,-0.008,0.022,-0.023,0.013,0.02,0.038,-0.028,-0.013,0.0,0.046,0.003,-0.003,0.006,-0.001,-0.001,-0.003,0.0,0.009,0.0,0.002,0.002,0.0,0.0,0.001,0.0,0.017,-0.028,0.04,
0.0,0.021,0.084,0.237,0.229,0.223,0.107,0.003,0.042,0.016,0.0,0.051,0.192,0.1,0.183,-0.073,0.069,-0.036,0.062,0.068,0.0,0.039,0.002,-0.004,0.004,0.013,-0.024,0.05,0.009,-0.03,0.0,0.022,-0.015,0.053,-0.018,0.071,-0.016,0.048,-0.013,0.084,
0.0,0.031,0.107,0.082,0.205,-0.046,0.073,0.083,-0.072,0.047,0.0,-0.008,0.082,0.035,-0.037,-0.058,0.152,-0.042,0.176,0.067,0.0,0.021,-0.003,0.06,-0.03,0.011,-0.008,0.068,-0.048,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,0.284,0.057,0.103,0.142,0.151,0.353,0.263,0.053,0.0,0.113,0.053,0.122,0.22,0.245,0.115,0.041,0.044,0.004,0.0,0.004,0.073,0.1,0.08,-0.002,0.016,0.027,0.008,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.089,0.004,0.028,0.123,0.043,0.082,-0.02,0.104,0.154,0.0,0.048,0.027,0.034,0.012,0.06,0.085,0.056,0.02,0.016,0.0,0.005,-0.008,-0.002,0.033,-0.01,0.046,0.004,0.0,0.003,0.0,0.004,0.005,0.009,0.014,0.005,0.013,0.003,0.005,0.006,
0.0,0.226,0.263,0.432,-0.113,0.16,-0.081,0.016,0.097,0.244,0.0,-0.096,0.23,-0.051,0.001,0.0,0.082,0.194,0.003,-0.076,0.0,0.077,-0.011,0.048,-0.008,0.114,0.004,0.071,-0.012,0.086,0.0,-0.002,0.017,-0.001,0.008,0.005,0.015,0.005,0.004,0.015,
0.0,0.071,-0.003,0.051,0.037,0.16,-0.077,0.096,0.088,0.17,0.0,0.017,0.092,0.026,0.218,0.099,0.158,0.156,0.191,0.034,0.0,0.028,0.073,0.079,0.091,0.049,0.054,0.063,0.081,0.049,0.0,0.0,0.062,0.104,0.036,0.067,0.067,0.056,0.073,0.059,
0.0,0.055,0.011,0.02,0.052,0.054,0.069,0.05,0.092,0.045,0.0,0.039,0.001,0.012,0.023,0.097,0.001,-0.001,0.063,0.075,0.0,-0.008,0.007,-0.006,0.006,-0.002,0.01,0.003,0.013,0.003,0.0,0.004,0.008,-0.001,0.008,-0.002,0.009,0.002,0.005,0.005,
0.0,0.153,0.066,0.149,0.019,-0.006,0.102,0.025,0.01,0.252,0.0,0.079,-0.05,0.14,0.007,-0.029,0.067,0.041,0.015,0.003,0.0,0.0,0.0,0.0,0.002,0.0,0.017,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.034,0.004,0.029,-0.053,0.135,0.167,-0.003,-0.018,0.054,0.0,0.025,0.068,0.085,0.143,0.024,0.046,0.068,0.085,0.045,0.0,0.045,0.016,-0.001,0.006,-0.003,0.039,-0.001,0.02,0.011,0.0,0.009,0.008,0.003,0.004,0.006,0.007,0.007,0.01,0.002,
0.0,-0.07,0.003,0.041,-0.031,0.036,0.09,-0.045,-0.039,0.029,0.0,-0.003,0.004,0.042,0.048,0.022,0.035,0.063,0.039,0.019,0.0,0.016,0.008,-0.002,0.001,-0.001,0.003,0.0,0.001,0.025,0.0,0.0,0.004,0.006,0.003,0.0,0.001,0.009,-0.007,0.006,
0.0,0.0,-0.029,-0.024,0.013,0.153,0.091,0.138,0.279,0.217,0.0,-0.021,0.044,0.13,0.138,0.047,0.026,0.008,0.017,-0.065,0.0,-0.005,0.022,0.126,0.003,0.012,0.022,0.084,0.027,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,
0.0,0.089,0.01,0.055,0.021,0.155,0.143,0.096,0.101,0.033,0.0,0.031,0.02,0.061,0.082,0.053,0.029,0.078,0.036,0.056,0.0,0.056,0.048,0.057,0.063,0.042,0.045,0.05,0.062,0.067,0.0,-0.02,0.026,0.042,0.003,0.04,0.037,0.076,0.021,0.061,
0.0,0.0,0.013,-0.058,0.024,-0.039,0.038,0.113,0.011,0.018,0.0,0.032,0.01,0.02,0.075,0.06,-0.026,-0.023,0.104,0.038,0.0,0.0,-0.009,0.013,0.015,-0.003,0.004,0.01,-0.008,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.106,0.014,0.185,0.057,0.042,0.029,0.068,-0.02,0.039,0.0,0.017,0.016,0.034,-0.021,-0.022,0.062,-0.015,0.037,0.052,0.0,0.018,-0.004,0.028,-0.018,0.016,0.003,0.007,0.019,0.002,0.0,0.003,0.001,0.006,-0.002,0.002,0.005,-0.001,0.002,0.013,
0.0,0.06,0.048,-0.042,-0.005,0.109,-0.015,0.044,0.067,0.025,0.0,0.001,0.057,-0.001,0.078,-0.016,0.042,0.064,0.004,-0.03,0.0,0.03,-0.01,0.039,-0.003,-0.012,0.012,0.022,-0.012,0.014,0.0,0.0,0.007,0.006,-0.001,-0.003,0.015,-0.014,0.008,0.004,
0.0,0.193,0.247,0.04,0.111,0.025,0.033,0.047,0.225,0.052,0.0,0.088,0.065,0.023,-0.004,0.049,0.077,-0.013,0.013,0.0,0.0,0.089,-0.009,0.032,-0.014,0.011,-0.016,0.006,0.034,-0.016,0.0,0.011,0.002,-0.004,0.003,0.003,-0.004,0.014,0.001,-0.007,
0.0,0.069,0.019,-0.021,0.027,0.009,0.047,0.095,-0.015,-0.001,0.0,-0.002,0.0,0.008,0.011,-0.002,0.001,0.024,-0.002,-0.015,0.0,0.003,0.0,-0.005,0.004,0.003,0.002,-0.019,0.016,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.199,0.014,-0.071,0.07,0.153,0.131,-0.053,0.07,0.147,0.0,0.021,0.054,-0.038,0.145,0.182,0.036,-0.023,-0.013,0.159,0.0,-0.018,0.077,0.029,0.019,-0.014,0.012,0.005,0.013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.024,0.039,0.1,0.07,0.037,0.104,0.087,0.042,0.035,0.0,0.081,0.095,0.005,0.053,0.069,0.016,0.08,0.292,0.059,0.0,0.001,0.004,0.007,0.008,0.013,0.011,-0.003,0.012,0.008,0.0,0.009,0.015,0.005,0.012,0.007,0.015,0.005,0.011,0.013,
0.0,0.086,0.021,0.033,0.091,0.074,-0.027,0.088,0.02,-0.005,0.0,0.046,0.013,0.042,0.151,0.033,0.098,0.086,0.086,0.12,0.0,0.021,0.022,0.057,0.019,0.067,0.077,0.067,0.057,0.03,0.0,0.003,0.009,0.007,0.013,0.008,0.011,0.008,0.011,0.013,
0.0,0.025,-0.025,0.024,0.073,0.011,0.024,0.161,0.0,0.016,0.0,0.0,0.0,0.0,-0.007,0.018,-0.011,0.007,0.001,-0.007,0.0,0.0,0.0,-0.011,0.004,-0.022,0.002,0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
