

Data analysis for each instance 
AVG,MED,MAX,MIN
81480.6,79338.5,92811,78302,
79719.5,79070,93790,71786,
82075.7,80786,95110,79198,
64310.9,62869,73306,62697,
75230.2,74202,85849,70341,
78213.3,77477,91628,72207,
60808.5,60546,72758,56512,
61851.3,61542.5,71702,56725,
76456.4,74144.5,91778,73408,
81453.2,80483,95572,73687,
87006.8,85893,98982,82839,
80995.5,78041.5,95703,76771,
83920.4,82833.5,95935,80218,
69993.8,68978.5,80714,65880,
69979.9,69161.5,79706,66589,
78308.5,76825.5,89593,75766,
64129.3,63869.5,74822,57735,
87205.2,85641,101679,81444,
71926.2,71704.5,82904,66196,
68862.3,67919.5,78106,65414,
79051.6,78571,90527,73937,
70644.5,69650,82221,66578,
85780.8,84439.5,99843,79826,
66297.1,65893.5,76229,62246,
74138.6,72458,86633,72043,
88751.7,87393.5,104342,82528,
70672,70065,80491,66981,
79927.6,79896,94223,73226,
79555.2,77840.5,91095,77619,
71875,70895,82891,68785,
83351.9,82360,95118,78998,
61965.9,60260.5,75258,58481,
77279.8,76638,86907,73917,
73983.3,72580.5,86242,69317,
92491.7,90637,108003,88381,
95968.1,94857,113047,90403,
76979.9,74494.5,92749,72703,
74207.3,73769,86723,67779,
88901,88051.5,105252,82781,
102741.3,101434,121342,95953,
65000.6,64920.5,76376,58430,
70760.3,69770,82102,67627,
62794.8,60896,76400,60081,
77284.7,75599,88932,74059,
66533.3,65510.5,75841,63567,
68085.5,66596.5,78694,65560,
67424.1,65571,78907,64556,
71075.4,68759.5,84021,67328,
73390,73746.5,83818,69232,
69357.9,68549,79043,66185,
89444.3,89221.5,102298,82607,
76030.2,75735.5,86204,72531,
66008.8,65361,74917,63115,
67539.9,66602.5,78498,63920,
93534.8,92189,105747,89731,
61309.4,59042.5,76437,55489,
72257.5,71372.5,83334,68273,
86970.8,85582.5,100186,82333,
69673.9,68615.5,79209,68404,
66966.5,65125,77043,64423,
70163.3,68452.5,81150,66986,
66207,64038,79143,62980,
76342.1,75806.5,85839,72282,
65621.1,62439,81103,61909,
89119.6,87789.5,103360,83366,
82395.2,80847,96606,74578,
77083.8,76594,89721,73238,
77072.2,75563,92221,73683,
68296.1,67453,79239,62854,
76958,76089,89377,72983,
70205.7,69886.5,80160,65687,
66134.1,66477,76574,59232,
49906.9,49237.5,56731,48120,
77733.8,76347.5,90407,75351,
97407.5,95921,114003,92368,
53805.1,51832,65513,51730,
77903.1,76311,90588,75290,
87790.5,86126.5,103268,83881,
55778.4,55496,64132,51855,
76465,75746,88236,70593,
84403.3,82961.5,99857,79966,
65878.9,65909,74957,61799,
69040.3,67979,78944,66877,
90422.9,89011.5,104647,83213,
79868.2,79167.5,91958,75257,
59010.3,57725.5,69183,56357,
73273.6,72410,82888,70482,
74882.6,74356.5,87275,69733,
83731.7,82332,102107,77829,
65458.2,64409.5,74238,62662,
55040.3,52980,66565,50866,
50504.2,49596,63793,45860,
99033.6,95813.5,115439,95316,
90620.8,89790.5,104752,84961,
68978.7,68169.5,78835,64398,
73398.6,72158.5,83905,70182,
78687.1,77968.5,89680,75146,
69842.9,68945,78527,68008,
48411.3,46981.5,55984,46577,
54172.9,53140.5,62466,51103,
78912.2,75638.5,97325,73449,
91709.4,89669.5,106935,88276,
71432.7,68430.5,86047,68292,
90021.3,88791,104712,85313,
85240.9,84375.5,97594,81119,
69490.7,68060.5,80643,66757,
69662.5,68694,79758,65792,
72121.1,69405,84639,68411,
76211.1,74764.5,87821,69515,
66110.9,64842,76397,64783,
83945.6,83880.5,95829,78548,
56377.1,55293,65207,54555,
81005.3,79490,92891,76742,
67530.3,67832.5,81245,62183,
73869,72751,89972,70962,
66828.1,64974.5,80263,61643,
79963.9,78391.5,92948,76160,
64795.1,62752,76082,61082,
98241.4,94656.5,118856,94045,
78953.7,76508.5,91972,74800,
66234.6,65163.5,78276,62220,
88346.5,86743,102390,83437,
70878.6,69223.5,84248,66384,
69030.3,68311.5,77368,67129,
70838.5,69383,80535,68890,
66239.9,65610,75538,62966,
68050.9,67444,77951,65113,
75778.8,75068,85058,72210,
78677.3,78542.5,94389,68403,
71862.1,70758.5,82947,68136,
66634.6,66579.5,76634,60188,
76737.8,75553.5,87495,73848,
77630.1,77042,89312,73011,
70015.8,69230,79644,67261,
87828.5,85549.5,103118,83756,
84891.2,83515.5,97453,81220,
74115.3,73408,84742,70946,
53829.1,53335,64330,48880,
84967.1,84208.5,97620,75901,
55282.7,53727,66929,52336,
77789.3,75729,92191,73428,
77765.3,75249.5,91474,74867,
72345.4,72046.5,85123,66378,
75599,73863,90072,71677,
78122,77212.5,89035,74803,
78043.8,76414.5,91631,73275,
70574.6,68524.5,84632,67603,
89694.6,87250.5,107551,84845,
65187.8,64706,78571,60112,
76863.6,75339,89408,74994,
79056.8,78002,90029,75926,
70578.5,68170.5,84723,67872,
79697.2,78880.5,89254,76358,
76840.8,75171.5,91455,72637,
65927.7,64392.5,80606,61738,
68054.7,67598.5,80596,62881,
96985.8,97868.5,111915,89806,
74149.6,72695,86321,68544,
104732.9,104059,120340,98163,
66955.9,64849.5,79377,62713,
60618.6,59961.5,70538,56476,
91056.9,89128,105571,87342,
71914.8,70948,80997,69407,
74117.2,73068,87200,71196,
54924.9,54479.5,63205,51569,
96430.9,95268.5,112441,90990,
85566.7,83644,97931,83357,
82905.1,79357,101044,79275,
59798.2,58794.5,67988,57149,
61942.7,60654.5,72894,58250,
66767.6,64831.5,79563,62265,
87344,86063.5,102569,79506,
87909.1,87100.5,103631,81674,
54613.7,53849,63837,51748,
80262,78296.5,92656,78155,
84536.5,82247.5,99850,82104,
65704,64746.5,76232,60496,
74243.3,73538,84768,67847,
89629,87449,104045,86229,
81063.8,80628.5,92450,74000,
94387,93000,108331,88909,
63723.4,62138,74900,60266,
88738.5,87076,103334,83872,
79168.9,76868.5,92932,76272,
71006.2,69601,81774,68485,
94593,93402.5,112345,85376,
67188.9,65818,77542,63907,
75557.7,73737,89717,70548,
70163.8,68506.5,83714,65109,
72546.9,70658,84889,70266,
69933.1,68658,80066,67267,
54363.6,54457.5,63223,48866,
73809,71929.5,86844,70148,
73557.2,72845.5,86855,69193,
72741.1,71820,83741,67087,
89607.9,87694.5,102967,85995,
79586.3,77616,92445,76520,
73264.7,71571,88298,66722,
68979.2,68880.5,78790,62522,
74674.5,72958,86850,69618,
68870.1,66441,83102,66013,
52910.6,51855.5,63866,49503,
78073.2,76659.5,90592,75156,
52164.9,51088.5,60750,49458,
89099.9,88511,101401,82417,
81055,79056,93614,78052,
93167,92114,105983,88657,
68399.6,67055.5,81194,64357,
79326.7,77655,91414,75548,
69346.5,67711,80422,66693,
74682,73909.5,85035,71167,
61749.2,61327,71691,57715,
80731.3,80841,93354,74967,
69977,69639.5,80167,65349,
76027.4,74914,88725,71270,
73773.4,72238,85426,70669,
72628.9,71300.5,85515,69019,
81986.9,80979,93348,76939,
74816,73924.5,85320,70107,
91583.2,91586,104077,86702,
78265.2,77394.5,92835,73170,
72543.1,70441.5,85523,70199,
70169.3,69203,78905,67828,
71850.3,69911.5,85404,67695,
78410.3,77211.5,91409,74425,
89565.6,86598.5,105944,86149,
60634.1,59165,71787,56981,
65648.8,65250.5,74243,61961,
72092.7,69143,87241,68378,
83430.7,81333,97310,77523,
74577.8,73687.5,85780,71390,
86626,84351,101433,82777,
88909.7,88104.5,103161,83401,
76032.9,74466.5,87915,72413,
56509,54649.5,67181,53501,
79324.1,78671.5,89176,76543,
73732,71822.5,86786,70121,
85284.3,83607.5,99634,80659,
55345.6,53275,67117,51440,
72375.3,69760,85692,69639,
77467.7,75879,89120,75066,
67758,67028,77806,63643,
80696.3,79020.5,91694,78881,
65830.6,64725,74457,62116,
73435.9,73061,85858,67315,
76846.1,75443.5,91429,73223,
68010.5,65211,80732,64715,
69647,66021,85893,65186,
73004.5,71747,86064,69727,
74894.7,71867.5,90999,71244,
67146.4,66724.5,76174,61540,
66967.1,66420.5,77047,60907,
75352.1,73873.5,87301,71696,
69013.4,68147,80756,64341,
66774.7,66200,77861,62398,
72092.4,71350.5,84518,67293,
73688.7,72308,84730,69922,
72550.1,71469,82289,71122,
67761.5,66593,79832,65072,
72076.1,71951,82562,65137,
66127.7,63935.5,79754,63215,
79657.2,79061,89966,75877,
82968.2,80878,100412,78543,
86362.8,86173.5,97980,78609,
68552.1,68059.5,79406,64659,
61418.4,60807,71592,57585,
86326.4,84448.5,100233,82698,
80382.7,79718,90237,76300,
86444.2,85421,98466,83074,
73923.8,72701.5,85888,69278,
88522.9,87779,102504,81021,
77470.2,77088,90762,71084,
75941.7,74279.5,89740,70963,
86648.8,84431.5,100000,84355,
87648.6,85884,101187,84826,
90996,88723,105898,87338,
80367,79373.5,92276,75908,
68063.5,67820,78479,64010,
63412.5,63269.5,73790,57684,
69362.3,67642,79973,67532,
75387.5,74651.5,87154,70582,
74944,73549.5,87239,70968,
80310.7,80025,92600,72942,
80505.9,79324,91918,76536,
68458.4,66620,79882,64288,
58126,57375.5,67495,55120,
93661.9,90741,110851,89618,
61877.7,60354,73511,59218,
83563.1,81835.5,96381,80176,
69442.5,68255,82024,65133,
71279.1,68857,85163,66051,
80787.4,79860,92541,75798,
71335.7,70669.5,82671,67049,
82916.3,81251,98096,78072,
84197.8,81255,97662,80338,
78999.3,78166.5,94587,72418,
73015.3,72737,83341,69339,
73844,72776.5,84472,71203,
70740.4,70293,79975,66912,
78197.9,77204,90900,73301,
69658.9,68484.5,79663,66513,
49951.7,49248,58424,45268,
77690.8,77056.5,87264,75521,
75566.4,75091.5,84845,70955,
76682.3,75861,89518,71738,
79598.5,79605,91341,73513,
69096.3,68466.5,79631,65703,
92102.3,89601,110566,86196,
71357.7,70602.5,83858,68180,
74248.3,73538.5,83810,69609,
79263.5,78087,91216,74327,
71948.1,71006.5,83747,67486,
55678.1,53757,73513,52660,
63043.4,61287,77105,58259,
67286.3,66338.5,78022,64370,
94081.9,92010.5,113413,87792,
71478.4,71140,81871,66587,
79617.4,78899.5,89117,75861,
61275.8,60297.5,69206,60041,
79964.6,79212,91230,71997,
78031.5,77192,89476,72737,
73888.4,73958,83598,69237,
81799.8,79276,96731,77868,
68570.9,68177,77404,65349,
74280.6,73522.5,85312,71126,
69867.1,67840.5,83257,65687,
79210.8,78681.5,90439,74646,
78090.3,76994,90827,74177,
62177.5,60813,72753,58308,
76564.6,75378,86740,73532,
85015.7,83463.5,97679,82270,
74439.4,73098,85476,71859,
64385.7,62664,78242,62267,
86094.7,85217.5,99718,80724,
95677.6,92321.5,111960,91025,
76288.4,73537,92402,72880,
71831.1,70967,81928,68060,
72730.9,71176.5,83234,70772,
85719.3,84660.5,99442,79428,
81378.8,79950,92393,77902,
63637.1,61672,76141,59875,
89678.9,88372.5,104627,86517,
67560.9,65919,80469,64252,
71092.2,69788,83766,66611,
73586.5,72751.5,85580,66723,
66546.7,65594,75932,63623,
73318,71664.5,86119,68951,
62775.3,62299.5,72278,58612,
85081,85549,99525,76686,
79763.1,78789.5,90544,74426,
86495.9,84965.5,101717,81466,
77811.4,75312.5,93853,74937,
69306.6,68322.5,78861,65910,
82666.2,80863,96367,78934,
89317.8,86864.5,107972,85510,
84141.8,83293,97409,79120,
63363.5,62463,73839,59792,
73498.5,72955,85228,68692,
65662,63820,78360,63560,
73068.2,72783,83677,66756,
75498.2,74507,85821,73723,
71910.7,70701,84353,66750,
88003,86984,100685,84216,
73457.8,72225,87980,68384,
73710,73165,89073,66737,
98694.7,97277,113544,96238,
51423.1,50894.5,58612,47756,
80813.1,79730.5,94485,77009,
66101.7,66129,76329,60333,
81662,80915.5,91492,78807,
56260.7,56255,68214,52405,
88143.5,86553,102747,85640,
81103.5,79261,93987,79073,
59549.8,58743,69356,56923,
70738,70445.5,82964,63425,
69566.9,68729.5,79793,67210,
81233,78905.5,97040,76903,
66443.3,66062,76258,62512,
82764.3,80574,95914,79773,
66817.2,64618,79626,61925,
65613.3,64543,75854,60345,
65028.9,63963,75739,60245,
87612.9,88114,99953,82254,
64426.2,63167.5,77567,61183,
84851,84052.5,97313,79661,
73584.6,72797,83234,69854,
63249.1,61462,75232,59130,
94622.4,93468,109150,89295,
71172.6,68729,83862,67183,
63636.5,62271.5,76511,58422,
77816,76683.5,91400,73845,
82361,80887,93987,77134,
80480.8,78234.5,97713,72828,
58407.3,57160.5,69204,53706,
69911.7,68260.5,80857,68239,
69928.4,68424.5,81197,66739,
83931.4,82382.5,100901,80094,
61685.2,60623,73038,57898,
62411.1,61727.5,73500,57565,
91287.4,90270,106451,85787,
80125,78444.5,92714,75819,
72278,70032,85302,69928,
66690.5,66667,79020,62954,
51528.3,51846.5,60100,47169,
80671.1,79963,92072,72279,
69688.7,67584,83330,64784,
79768.5,78393,92872,75507,
88577.5,86595.5,103190,85826,
82686.5,81107,96467,78675,
67311.1,66003.5,80517,62748,
73074.9,73983,84277,65955,
66645.1,66318,80250,61172,
70853.2,69388,81595,67922,
84545.1,83516,98035,79184,
79883.8,79170.5,95783,73661,
86522.3,84604.5,98662,84286,
85169.9,82597.5,98709,81558,
58715.4,57764,67552,56306,
99433.4,97413,112589,97380,
63491,61567.5,74790,61549,
79451.4,76990,96769,76022,
71914.3,71801,82135,67674,
70516.5,67729.5,85625,67404,
76417.4,74196,88978,71424,
68170.1,67503,78359,64276,
63223.2,61839,74159,58874,
63142.9,62221,73641,57954,
73507,72493,86837,70252,
87528.8,84008,103701,83660,
68100,67454.5,78618,63043,
69829.6,68261,80102,67305,
73530.8,71732,88527,71241,
81125.2,80835.5,93278,75849,
81392.5,80456,92130,78042,
75188,73850.5,89253,72337,
71065.8,68404.5,86040,66778,
70996.1,69111.5,84977,67975,
59005.3,58627.5,69000,52124,
84146,82823.5,96004,80337,
74250.5,73563.5,87973,70341,
67935,67075,78798,64432,
106300.2,104651.5,121077,101197,
55104.3,54320.5,64202,50667,
102828.5,101240.5,118433,97315,
72204.1,71439.5,86505,68382,
61692.3,60363,73099,58624,
66900.5,66353,77114,63111,
70966,69288,85168,67895,
63886.9,63599.5,74419,59419,
78285.3,76024.5,91214,75009,
94639.4,93806,110173,89189,
62426.9,61224.5,76090,58470,
68256.5,67075.5,82048,64109,
81284.8,78281,98930,73980,
88598.8,87056,101462,85650,
85844.4,83338,101554,82887,
72489.9,71894,82946,68608,
70995.6,70254.5,81127,67610,
85199.7,83645,97705,83509,
80168.4,78382.5,95517,75763,
69407.8,68474.5,80598,65770,
81295.2,81207,94186,73890,
76105.9,75142,86710,72927,
81004.9,79606.5,95232,75966,
70274.1,68793,81527,68677,
75567.8,74805,85818,71931,
86532.6,86236,103180,78088,
68167.3,67193,78117,65631,
72373.9,71071,84426,69239,
76493.4,75180,89413,73028,
85465.5,81710.5,103311,81075,
70757.6,69890,84014,67367,
85219,83469.5,99564,77238,
77149.9,75912.5,87838,73488,
84312.5,82313.5,98827,79209,
72408.5,70794.5,83010,70492,
78637.6,78497,91101,73580,
83308.7,81295.5,95482,79747,
74215.6,73078.5,84932,70615,
67787.5,64793,81340,64549,
71168.5,69948,82411,68827,
70911.4,69740,82080,67397,
69749.2,68401.5,84316,66028,
80938,79369,93561,76959,
57608.3,56103.5,70390,54960,
79018.6,78263,91808,73624,
68859.8,66778.5,81499,66604,
82270.6,79887.5,96523,79727,
77806.9,76328,90332,73093,
86509.6,85180.5,99665,81358,
82400.8,80632.5,98113,78407,
72360.9,70575,85721,69131,
67368.3,66303.5,77978,65111,
82296.5,80855.5,96122,77213,
87224.1,85957,100232,82344,
66026.8,63616,77636,63549,
75625.1,72311,90450,71884,
70252.7,68899.5,80056,67507,
80735.3,79076.5,93334,78864,
69494.2,68745,81133,65431,
74581.1,73497.5,85021,71239,
74994,74431.5,86908,69697,
79479,77983.5,92767,76930,
75385.8,73300,91037,71370,
75960.9,75124,87343,73637,
75128.6,74916,84359,71073,
81259.6,79278,96706,78749,
89560.5,88031,105578,86520,
54180.4,52681,64535,52130,
59794,58866.5,71171,57015,
72012.7,71533.5,82928,65449,
86400.1,83933.5,105276,82526,
50567.7,49801,57417,49199,
68452.2,67506.5,78347,64197,
76773.5,75710.5,87305,73507,
79375.5,78645.5,91075,74812,
76620.8,75508,88010,73420,
69473.6,69730.5,81190,63591,
66571.3,65645.5,77319,62461,
83994,82900,99175,76819,
75156.7,74187.5,87381,70486,
80590.3,77797,94827,77648,
82345.8,81005.5,94617,77242,
77468.6,75376.5,90992,73316,
78065.5,77842.5,89431,72523,
78118.4,77384,89468,74116,
71793.1,70115,83225,70043,
104643.4,102736.5,122887,99445,
80371.3,79248,92689,77543,
81114.7,79602.5,93356,76852,
76065.8,75541,90070,70529,
56958.4,55685,65808,54937,
77282.6,75423.5,92630,74444,
62408.7,60859,72457,59566,
72338.8,70519.5,84417,69045,
79941.6,77923.5,94635,77912,
83724.9,82302.5,96290,79968,
62667.3,61278,74629,59392,
78936.8,77943.5,91265,75229,
78342.1,77408,88769,73712,
72483.9,72117.5,83932,67320,
69638.1,69546.5,82524,64959,
79523.6,78502.5,90117,76625,
71765.2,70665,81308,69526,
70055.5,67731.5,84095,67662,
70917.9,70189,81418,66355,
84905.5,82721.5,101884,80549,
62617.3,62235,73849,57188,
80522.9,77585.5,95374,75611,
67495,66839,77027,63433,
71444.8,70806.5,83559,66639,
75235.8,73917.5,88018,72268,
61498.9,59980,75720,58240,
65852.6,63659.5,77256,63422,
67826.4,67109,79141,64851,
85112,81868.5,103376,80984,
76441.3,75475.5,85884,74351,
81599.8,78970,95708,77680,
64137.8,63716.5,73516,61005,
66407.2,65333.5,77177,61763,
77316.3,76796,89482,73079,
71304.5,71594.5,84732,65725,
68881.6,66606.5,85008,64849,
82546.5,80239.5,97025,79101,
69060.2,68092.5,80786,63603,
78985.7,78338.5,91511,73588,
63704.6,62083,75025,59724,
76298.9,76340.5,89802,71832,
70159.8,69261,81791,65471,
90744,90699,102725,83487,
68946.4,68525.5,78855,65596,
80695.6,79705,91541,76575,
73490.1,73527,85619,68731,
75429,74380,88179,70558,
94052.9,90910,112134,89601,
89327.7,87817.5,105352,85383,
57789.3,56552,67949,54854,
81377.6,78388,95837,78133,
81760.3,79548,97342,77799,
90870.6,89385.5,102229,88078,
73742.4,71835.5,87328,70833,
66270.4,66103,77831,61655,
74253.5,72070,89488,69171,
74373,73250.5,84070,71271,
76294.1,75178.5,86130,75065,
77598.3,77019.5,90288,72842,
78695.2,77274,91871,74482,
80286.1,78677.5,91751,76523,
85069.3,82457.5,103636,82268,
75025.9,73517,88863,72591,
69116,65272.5,86494,64656,
69484.4,69066.5,79143,64380,
70499,68225.5,85077,67019,
77512.4,75263,91235,73821,
49844.9,48806,58044,47801,
66199.4,65196,74770,64670,
65913.8,65208.5,80997,61449,
76277.3,75558,87872,70958,
75497.1,73366.5,88479,71120,
79951.5,79963,90510,75554,
80719.3,78583,95754,78519,
68231.3,66400,80444,64465,
66670.6,65140,80899,64013,
70875.9,69419,84004,66237,
57307.1,56547,65118,53994,
66207.7,65331.5,75756,62344,
49581.9,47989,61200,46964,
67218.5,63699.5,88160,60778,
65743.9,64154.5,76640,62036,
101037.8,99996.5,117534,93955,
80160.7,79065.5,90841,77315,
73224.4,72437.5,83745,68538,
87975.3,86726.5,100803,83157,
85969.9,83925,101297,83909,
73995.9,72192,88492,70221,
93383.5,91642,111498,86878,
76488.2,74387.5,89720,69864,
71635.8,69181.5,86169,68747,
68464.2,66537.5,80957,63769,
93836.9,92519.5,106748,89419,
63033.5,62853,77817,57047,
73011.3,72551.5,82289,69792,
85020.6,82792.5,98053,81374,
69572.6,67356,82703,66107,
73894.9,72408,86544,69668,
76852.2,75618,89487,71459,
83685.6,81902.5,98825,77403,
71175.4,69520.5,82030,69408,
88092.3,86744.5,102542,83223,
70089,69245,79904,66630,
81634.6,80230.5,93352,77939,
68208.9,67045.5,78890,65070,
69668.5,68038,82325,64362,
63447.8,63150,75174,58044,
74698.9,73465.5,86219,71187,
81764.4,80488,93000,79301,
89765.1,88737.5,103260,83610,
46523.1,44165.5,57824,43438,
73115.4,72244.5,83207,69261,
75322.3,73325.5,89096,72416,
69012,68274,80003,65667,
76514.6,76606.5,89709,71490,
67609.5,66866,78592,61829,
77452.8,76655,89809,72301,
66262.8,64063,79113,62073,
60426.8,58645.5,71829,56134,
87078,84805.5,101946,81143,
68263.5,66540,80144,65079,
82853.9,81468,97369,78601,
67800.6,66231.5,82700,64063,
80806.5,78729.5,95555,73333,
66763.7,65235,77969,65179,
88235.6,84627,105540,84312,
69274.8,66361,84587,65409,
83192.3,80354,103521,78745,
84509.8,82268.5,99032,80804,
78064.7,75647.5,91105,74135,
74392.1,72339,89958,69387,
68768.1,67045.5,82465,65540,
60756.6,59313,71806,59080,
86781.4,85944,104192,81798,
73462.2,71323.5,85444,70874,
61277.9,59127,75567,58070,
72964.3,70428,90890,69832,
99267.7,95303.5,121286,92372,
84019.9,82780,97351,79743,
56560.6,55390.5,65041,53606,
75271.9,74182.5,88427,70614,
95986.4,94052.5,111507,92644,
75668.5,74542,88262,70977,
66341.5,64396,78340,63971,
75486.9,73278.5,87868,73186,
101289.5,100535,120452,93693,
70281.1,68614,86730,64656,
71253.9,69084,88950,67731,
77329.3,76035.5,89752,74879,
82095.7,81536.5,97208,77204,
89855.1,88729.5,105435,83474,
98107.6,95974.5,117632,94280,
64913.7,62752,79208,61571,
66420.9,63938,83338,63921,
67358.6,66964.5,78700,63271,
75400.2,73365,89568,73038,
78108.5,76704,91799,74769,
76189.7,74882,87453,74263,
65611.5,65044.5,76382,60593,
72330.8,70220,84217,68462,
76241,74387,89492,74239,
72396.2,73455.5,85653,66203,
61446.4,60386,73067,56992,
69883.3,68224,82391,66241,
79194.7,78694.5,92144,73863,
77854.5,75241,93133,72125,
72013.3,70376,84087,68037,
65719,64627,76631,61073,
79513.3,78775,94406,73048,
63127.5,62744,72834,58986,
56726.2,54735.5,69942,52484,
56899.5,54609.5,67863,52777,
73327.7,71945.5,87137,69101,
74322.3,73171.5,83615,73141,
75015.9,74145.5,85582,71784,
81217.7,81938,96851,72285,
66445.1,65724,77640,62927,
87458.6,85926,100753,81723,
79264.2,77050,92955,74608,
82085.5,79803.5,98354,79342,
89772.9,88281.5,107701,84014,
88282.4,86772.5,103477,84720,
65007,64649,74753,62273,
84847.4,82983,103163,81309,
80464.1,80307.5,95110,74926,
72907.1,71705,84394,69270,
64301.4,63205.5,74955,61643,
63468.3,62115,74980,57985,
76398.5,74335,89012,72302,
73405.4,71286,90304,69536,
64329.5,62773.5,76492,60478,
70239.6,68956.5,79553,67623,
72782.6,71928,83165,69637,
79058.5,77476.5,93291,74894,
84854.6,83573.5,96500,80216,
75800.2,75993,87320,69578,
80000.3,79130,90789,75622,
78678,77078,90304,75149,
83326.4,81700,97345,79255,
92395.1,90824.5,108322,88032,
58963.6,56746,74250,55516,
62872.4,61592,73223,60817,
57704.4,55192,72536,54181,
77252.9,78172,89512,69423,
75139.2,74796,85823,70161,
77783.1,77198,90302,72094,
80124.4,77376,94567,76076,
69122.8,68319.5,79492,66161,
85804,84501.5,101587,81900,
72679.4,72118.5,85706,67793,
63970.2,64444,75101,57723,
63790.2,62822,74402,58544,
86985.1,85329.5,104501,80226,
69999.9,67054,85610,66948,
75965.9,74948,87339,72155,
70297.8,68839,82545,66285,
73488.8,72582.5,86302,68864,
70784,68773,83931,67082,
69375.3,68046.5,80413,66834,
109417.1,107179,129721,102859,
60841.8,57060.5,76042,56607,
75590.1,74194,87732,73020,
79548.9,77709.5,93470,77404,
72192.8,71606,83349,67743,
81358.5,79417.5,95493,76246,
73370.4,71859,85502,70142,
68582.4,65947,83808,65364,
69676.6,68716,82254,66074,
89540.4,89722.5,103638,83389,
88105.6,87045.5,103527,84451,
65544.9,64748.5,76759,62415,
87140.6,84811.5,100417,84200,
80902.9,79557,93311,75805,
67228.7,66077.5,77873,62512,
97274.9,94694,117627,91254,
75152.4,74348.5,86623,71719,
77775.1,76007,91488,74071,
89134.6,86403,105409,86068,
80145,78148.5,95418,77722,
84913.2,82828,99442,79312,
88893.1,87391.5,100772,87120,
75431.2,74688.5,87355,71808,
63318.9,62131,73139,59743,
62082.9,61085.5,73066,58501,
69721.2,66178,84074,65789,
63142.8,62114.5,73062,60251,
79031,77233,91788,76664,
91702.4,90889,104667,86754,
79011,79162,93626,72661,
76148.6,75183,87493,72733,
75930.9,73321,89776,72158,
75237.7,73663.5,88853,70828,
56761.6,55720.5,71187,50675,
68130.4,67845,79615,62833,
74218.7,73770,86577,68486,
104037.2,102337,119465,101762,
66548.6,64777,78091,62743,
