0.001,0.521,0.378,0.1,694.0,
0.605,0.23,0.065,0.1,719.0,
0.0,0.021,0.879,0.1,505.0,
0.643,0.19,0.067,0.1,728.0,
0.489,0.335,0.076,0.1,1144.0,
0.0,0.617,0.283,0.1,594.0,
0.0,0.27,0.63,0.1,604.0,
0.291,0.467,0.141,0.1,608.0,
0.567,0.264,0.069,0.1,528.0,
0.0,0.503,0.397,0.1,586.0,
0.0,0.001,0.899,0.1,981.0,
0.131,0.57,0.199,0.1,922.0,
0.0,0.76,0.14,0.1,679.0,
0.0,0.022,0.877,0.1,552.0,
0.003,0.613,0.284,0.1,541.0,
0.701,0.137,0.061,0.1,472.0,
0.0,0.587,0.313,0.1,422.0,
0.299,0.465,0.136,0.1,911.0,
0.0,0.588,0.312,0.1,881.0,
0.019,0.592,0.288,0.1,399.0,
0.006,0.774,0.12,0.1,467.0,
0.415,0.389,0.097,0.1,437.0,
0.004,0.732,0.164,0.1,416.0,
0.0,0.668,0.232,0.1,681.0,
0.0,0.015,0.885,0.1,551.0,
0.131,0.581,0.188,0.1,935.0,
0.567,0.263,0.07,0.1,947.0,
0.739,0.124,0.037,0.1,252.0,
0.222,0.55,0.128,0.1,1123.0,
0.607,0.217,0.076,0.1,687.0,
0.55,0.269,0.081,0.1,836.0,
0.338,0.397,0.166,0.1,527.0,
0.179,0.537,0.184,0.1,552.0,
0.374,0.425,0.101,0.1,753.0,
0.306,0.503,0.091,0.1,648.0,
0.441,0.374,0.085,0.1,1146.0,
0.416,0.396,0.089,0.1,712.0,
0.032,0.564,0.304,0.1,654.0,
0.733,0.121,0.046,0.1,430.0,
0.001,0.701,0.197,0.1,585.0,
0.31,0.482,0.108,0.1,613.0,
0.0,0.606,0.294,0.1,534.0,
0.0,0.521,0.379,0.1,636.0,
0.001,0.539,0.36,0.1,720.0,
0.0,0.544,0.356,0.1,766.0,
0.343,0.452,0.104,0.1,552.0,
0.483,0.348,0.07,0.1,522.0,
0.622,0.215,0.063,0.1,910.0,
0.043,0.549,0.309,0.1,269.0,
0.0,0.0,0.9,0.1,820.0,
0.667,0.173,0.061,0.1,389.0,
0.001,0.574,0.324,0.1,629.0,
0.022,0.598,0.28,0.1,562.0,
0.09,0.217,0.593,0.1,217.0,
0.0,0.173,0.727,0.1,752.0,
0.0,0.626,0.274,0.1,609.0,
0.0,0.546,0.354,0.1,803.0,
0.8,0.061,0.039,0.1,307.0,
0.55,0.272,0.078,0.1,926.0,
0.472,0.348,0.08,0.1,1050.0,
0.0,0.104,0.796,0.1,436.0,
0.517,0.299,0.085,0.1,1173.0,
0.0,0.005,0.895,0.1,806.0,
0.546,0.274,0.08,0.1,732.0,
0.0,0.21,0.69,0.1,390.0,
0.0,0.363,0.537,0.1,664.0,
0.0,0.0,0.9,0.1,880.0,
0.005,0.593,0.301,0.1,760.0,
0.536,0.285,0.079,0.1,1134.0,
0.0,0.59,0.31,0.1,989.0,
0.705,0.157,0.038,0.1,454.0,
0.72,0.123,0.057,0.1,164.0,
0.564,0.264,0.071,0.1,562.0,
0.419,0.4,0.081,0.1,698.0,
0.362,0.442,0.096,0.1,1081.0,
0.559,0.27,0.071,0.1,710.0,
0.0,0.569,0.331,0.1,509.0,
0.0,0.668,0.232,0.1,848.0,
0.334,0.466,0.1,0.1,849.0,
0.775,0.07,0.055,0.1,359.0,
0.0,0.015,0.885,0.1,802.0,
0.0,0.065,0.835,0.1,413.0,
0.276,0.487,0.137,0.1,742.0,
0.597,0.243,0.059,0.1,271.0,
0.386,0.419,0.095,0.1,668.0,
0.0,0.628,0.272,0.1,529.0,
0.418,0.404,0.078,0.1,369.0,
0.639,0.205,0.056,0.1,508.0,
0.58,0.253,0.067,0.1,368.0,
0.0,0.001,0.899,0.1,900.0,
0.456,0.378,0.066,0.1,608.0,
0.89,0.002,0.008,0.1,424.0,
0.0,0.543,0.357,0.1,1251.0,
0.248,0.507,0.145,0.1,1029.0,
0.757,0.098,0.045,0.1,344.0,
0.0,0.061,0.839,0.1,868.0,
0.0,0.006,0.894,0.1,851.0,
0.089,0.722,0.089,0.1,223.0,
0.565,0.269,0.065,0.1,363.0,
0.0,0.57,0.33,0.1,1118.0,
0.333,0.453,0.114,0.1,655.0,
0.614,0.243,0.043,0.1,293.0,
0.676,0.166,0.058,0.1,616.0,
0.344,0.47,0.086,0.1,785.0,
0.383,0.432,0.085,0.1,1040.0,
0.579,0.251,0.07,0.1,698.0,
0.717,0.131,0.052,0.1,486.0,
0.82,0.046,0.034,0.1,265.0,
0.291,0.47,0.139,0.1,434.0,
0.0,0.092,0.808,0.1,881.0,
0.441,0.343,0.116,0.1,346.0,
0.416,0.388,0.097,0.1,609.0,
0.297,0.472,0.131,0.1,557.0,
0.194,0.519,0.187,0.1,674.0,
0.773,0.089,0.038,0.1,518.0,
0.605,0.235,0.06,0.1,687.0,
0.668,0.183,0.049,0.1,448.0,
0.05,0.503,0.347,0.1,519.0,
0.0,0.626,0.274,0.1,1067.0,
0.457,0.36,0.083,0.1,473.0,
0.747,0.111,0.043,0.1,367.0,
0.0,0.001,0.899,0.1,550.0,
0.141,0.486,0.273,0.1,368.0,
0.255,0.5,0.145,0.1,997.0,
0.469,0.338,0.094,0.1,344.0,
0.678,0.175,0.047,0.1,239.0,
0.014,0.624,0.261,0.1,939.0,
0.271,0.502,0.126,0.1,754.0,
0.0,0.001,0.899,0.1,1210.0,
0.455,0.372,0.073,0.1,794.0,
0.004,0.582,0.314,0.1,849.0,
0.692,0.147,0.062,0.1,458.0,
0.777,0.082,0.042,0.1,444.0,
0.0,0.148,0.752,0.1,472.0,
0.24,0.465,0.196,0.1,814.0,
0.574,0.257,0.069,0.1,493.0,
0.474,0.316,0.11,0.1,181.0,
0.0,0.54,0.36,0.1,1042.0,
0.829,0.05,0.021,0.1,361.0,
0.04,0.773,0.087,0.1,288.0,
0.406,0.416,0.078,0.1,842.0,
0.0,0.009,0.891,0.1,713.0,
0.0,0.634,0.266,0.1,647.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.021,0.879,0.1,600.0,
0.0,0.591,0.309,0.1,573.0,
0.0,0.605,0.295,0.1,698.0,
0.004,0.633,0.263,0.1,397.0,
0.001,0.652,0.247,0.1,573.0,
0.291,0.494,0.115,0.1,579.0,
0.352,0.403,0.145,0.1,553.0,
0.0,0.571,0.329,0.1,1023.0,
0.0,0.528,0.372,0.1,1315.0,
0.338,0.469,0.092,0.1,672.0,
0.6,0.235,0.065,0.1,493.0,
0.75,0.108,0.042,0.1,274.0,
0.0,0.006,0.894,0.1,875.0,
0.009,0.636,0.255,0.1,444.0,
0.0,0.731,0.169,0.1,356.0,
0.89,0.004,0.006,0.1,344.0,
0.0,0.599,0.301,0.1,607.0,
0.252,0.481,0.167,0.1,408.0,
0.0,0.656,0.244,0.1,437.0,
0.617,0.213,0.07,0.1,687.0,
0.797,0.069,0.033,0.1,284.0,
0.0,0.029,0.871,0.1,754.0,
0.567,0.271,0.062,0.1,305.0,
0.592,0.243,0.065,0.1,941.0,
0.0,0.001,0.899,0.1,770.0,
0.0,0.002,0.898,0.1,760.0,
0.327,0.478,0.096,0.1,572.0,
0.471,0.349,0.08,0.1,875.0,
0.0,0.006,0.894,0.1,701.0,
0.566,0.257,0.076,0.1,715.0,
0.532,0.302,0.067,0.1,573.0,
0.003,0.555,0.342,0.1,1055.0,
0.638,0.193,0.069,0.1,649.0,
0.0,0.518,0.382,0.1,573.0,
0.0,0.0,0.9,0.1,900.0,
0.29,0.456,0.153,0.1,581.0,
0.371,0.409,0.12,0.1,366.0,
0.004,0.665,0.231,0.1,775.0,
0.506,0.316,0.078,0.1,807.0,
0.0,0.01,0.89,0.1,514.0,
0.0,0.005,0.895,0.1,774.0,
0.0,0.637,0.263,0.1,567.0,
0.856,0.044,0.0,0.1,70.0,
0.307,0.48,0.113,0.1,984.0,
0.318,0.447,0.134,0.1,650.0,
0.344,0.511,0.044,0.1,130.0,
0.569,0.26,0.071,0.1,901.0,
0.621,0.227,0.052,0.1,689.0,
0.733,0.126,0.041,0.1,237.0,
0.626,0.21,0.064,0.1,638.0,
0.0,0.598,0.302,0.1,820.0,
0.685,0.162,0.053,0.1,242.0,
0.856,0.026,0.019,0.1,316.0,
0.251,0.51,0.139,0.1,947.0,
0.221,0.483,0.196,0.1,940.0,
0.005,0.611,0.284,0.1,480.0,
0.0,0.693,0.207,0.1,647.0,
0.0,0.003,0.897,0.1,844.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.121,0.779,0.1,831.0,
0.0,0.589,0.311,0.1,874.0,
0.004,0.568,0.329,0.1,1235.0,
0.0,0.007,0.893,0.1,741.0,
0.0,0.596,0.304,0.1,365.0,
0.344,0.468,0.088,0.1,1210.0,
0.0,0.003,0.897,0.1,713.0,
0.342,0.419,0.139,0.1,755.0,
0.777,0.095,0.027,0.1,101.0,
0.366,0.452,0.082,0.1,658.0,
0.0,0.003,0.897,0.1,670.0,
0.664,0.174,0.062,0.1,518.0,
0.343,0.467,0.09,0.1,1276.0,
0.0,0.538,0.362,0.1,961.0,
0.616,0.219,0.065,0.1,607.0,
0.01,0.654,0.237,0.1,1144.0,
0.0,0.581,0.319,0.1,608.0,
0.315,0.472,0.113,0.1,746.0,
0.0,0.521,0.379,0.1,867.0,
0.0,0.8,0.1,0.1,418.0,
0.593,0.243,0.063,0.1,352.0,
0.0,0.003,0.897,0.1,579.0,
0.0,0.242,0.657,0.1,711.0,
0.0,0.073,0.827,0.1,387.0,
0.0,0.002,0.898,0.1,691.0,
0.595,0.244,0.061,0.1,419.0,
0.0,0.0,0.9,0.1,680.0,
0.272,0.47,0.158,0.1,515.0,
0.007,0.641,0.252,0.1,707.0,
0.013,0.557,0.33,0.1,928.0,
0.285,0.507,0.108,0.1,744.0,
0.497,0.337,0.066,0.1,287.0,
0.891,0.003,0.006,0.1,238.0,
0.604,0.224,0.072,0.1,751.0,
0.35,0.444,0.106,0.1,461.0,
0.0,0.656,0.244,0.1,1114.0,
0.0,0.622,0.278,0.1,1046.0,
0.589,0.237,0.074,0.1,718.0,
0.0,0.566,0.334,0.1,858.0,
0.034,0.635,0.231,0.1,471.0,
0.0,0.508,0.392,0.1,1214.0,
0.391,0.376,0.133,0.1,344.0,
0.419,0.403,0.078,0.1,831.0,
0.0,0.006,0.894,0.1,460.0,
0.0,0.198,0.702,0.1,452.0,
0.399,0.417,0.084,0.1,1092.0,
0.0,0.0,0.9,0.1,1060.0,
0.407,0.383,0.11,0.1,516.0,
0.0,0.449,0.451,0.1,974.0,
0.396,0.395,0.109,0.1,559.0,
0.0,0.611,0.289,0.1,766.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,101.0,
0.301,0.448,0.151,0.1,694.0,
0.497,0.332,0.071,0.1,797.0,
0.0,0.006,0.894,0.1,638.0,
0.621,0.214,0.065,0.1,926.0,
0.0,0.0,0.9,0.1,1120.0,
0.303,0.449,0.148,0.1,484.0,
0.0,0.085,0.815,0.1,481.0,
0.088,0.62,0.193,0.1,679.0,
0.78,0.087,0.033,0.1,545.0,
0.0,0.062,0.838,0.1,309.0,
0.0,0.624,0.276,0.1,753.0,
0.462,0.349,0.089,0.1,356.0,
0.669,0.173,0.058,0.1,737.0,
0.659,0.197,0.044,0.1,248.0,
0.0,0.637,0.263,0.1,758.0,
0.0,0.001,0.899,0.1,1451.0,
0.237,0.562,0.101,0.1,826.0,
0.0,0.628,0.272,0.1,1088.0,
0.677,0.183,0.04,0.1,259.0,
0.497,0.332,0.071,0.1,612.0,
0.006,0.601,0.293,0.1,597.0,
0.311,0.471,0.118,0.1,186.0,
0.0,0.002,0.898,0.1,1203.0,
0.371,0.444,0.085,0.1,860.0,
0.464,0.355,0.081,0.1,811.0,
0.394,0.406,0.1,0.1,209.0,
0.616,0.214,0.07,0.1,644.0,
0.68,0.161,0.06,0.1,652.0,
0.556,0.276,0.068,0.1,537.0,
0.343,0.465,0.093,0.1,1283.0,
0.008,0.312,0.58,0.1,152.0,
0.0,0.611,0.289,0.1,650.0,
0.254,0.464,0.182,0.1,186.0,
0.491,0.341,0.068,0.1,674.0,
0.0,0.625,0.275,0.1,821.0,
0.004,0.633,0.263,0.1,626.0,
0.55,0.273,0.077,0.1,537.0,
0.577,0.246,0.077,0.1,829.0,
0.02,0.624,0.256,0.1,851.0,
0.0,0.612,0.288,0.1,606.0,
0.0,0.004,0.896,0.1,636.0,
0.001,0.562,0.336,0.1,691.0,
0.398,0.393,0.109,0.1,629.0,
0.0,0.689,0.211,0.1,555.0,
0.0,0.301,0.599,0.1,741.0,
0.0,0.019,0.881,0.1,928.0,
0.402,0.384,0.114,0.1,605.0,
0.4,0.424,0.076,0.1,475.0,
0.429,0.399,0.072,0.1,684.0,
0.0,0.53,0.37,0.1,918.0,
0.022,0.658,0.219,0.1,550.0,
0.0,0.011,0.889,0.1,649.0,
0.379,0.424,0.097,0.1,675.0,
0.0,0.637,0.263,0.1,536.0,
0.699,0.143,0.058,0.1,550.0,
0.765,0.087,0.048,0.1,361.0,
0.339,0.465,0.095,0.1,577.0,
0.476,0.348,0.076,0.1,548.0,
0.0,0.667,0.233,0.1,715.0,
0.0,0.017,0.883,0.1,386.0,
0.573,0.26,0.067,0.1,213.0,
0.0,0.715,0.185,0.1,652.0,
0.004,0.626,0.27,0.1,567.0,
0.448,0.381,0.071,0.1,333.0,
0.12,0.57,0.21,0.1,971.0,
0.0,0.003,0.897,0.1,532.0,
0.348,0.418,0.134,0.1,366.0,
0.0,0.567,0.333,0.1,947.0,
0.0,0.643,0.257,0.1,813.0,
0.0,0.013,0.887,0.1,442.0,
0.3,0.438,0.162,0.1,316.0,
0.0,0.036,0.864,0.1,360.0,
0.411,0.414,0.075,0.1,1021.0,
0.0,0.577,0.323,0.1,888.0,
0.668,0.173,0.059,0.1,541.0,
0.715,0.138,0.048,0.1,455.0,
0.0,0.56,0.34,0.1,735.0,
0.0,0.087,0.813,0.1,756.0,
0.577,0.265,0.058,0.1,364.0,
0.0,0.56,0.34,0.1,1158.0,
0.438,0.386,0.077,0.1,464.0,
0.0,0.009,0.891,0.1,560.0,
0.0,0.515,0.385,0.1,705.0,
0.0,0.591,0.309,0.1,806.0,
0.0,0.478,0.422,0.1,559.0,
0.0,0.03,0.87,0.1,489.0,
0.658,0.183,0.059,0.1,795.0,
0.0,0.715,0.185,0.1,422.0,
0.0,0.005,0.895,0.1,764.0,
0.4,0.387,0.113,0.1,165.0,
0.0,0.066,0.834,0.1,326.0,
0.001,0.592,0.307,0.1,1177.0,
0.283,0.482,0.135,0.1,442.0,
0.616,0.219,0.065,0.1,401.0,
0.205,0.482,0.212,0.1,325.0,
0.3,0.46,0.14,0.1,829.0,
0.303,0.453,0.144,0.1,642.0,
0.562,0.267,0.072,0.1,267.0,
0.0,0.635,0.265,0.1,990.0,
0.153,0.549,0.199,0.1,600.0,
0.415,0.401,0.084,0.1,1271.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.541,0.359,0.1,787.0,
0.432,0.388,0.08,0.1,562.0,
0.0,0.722,0.178,0.1,457.0,
0.0,0.632,0.268,0.1,925.0,
0.0,0.661,0.239,0.1,914.0,
0.0,0.546,0.354,0.1,1184.0,
0.189,0.474,0.237,0.1,457.0,
0.0,0.547,0.353,0.1,1101.0,
0.278,0.482,0.14,0.1,694.0,
0.0,0.607,0.293,0.1,631.0,
0.023,0.643,0.234,0.1,858.0,
0.211,0.491,0.198,0.1,830.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.564,0.336,0.1,602.0,
0.0,0.028,0.872,0.1,614.0,
0.642,0.206,0.052,0.1,403.0,
0.0,0.596,0.304,0.1,544.0,
0.525,0.307,0.068,0.1,300.0,
0.404,0.39,0.106,0.1,368.0,
0.0,0.789,0.111,0.1,543.0,
0.578,0.261,0.061,0.1,527.0,
0.0,0.054,0.846,0.1,787.0,
0.0,0.005,0.895,0.1,926.0,
0.0,0.0,0.9,0.1,940.0,
0.064,0.288,0.548,0.1,305.0,
0.357,0.443,0.1,0.1,608.0,
0.819,0.063,0.019,0.1,421.0,
0.448,0.374,0.078,0.1,526.0,
0.0,0.089,0.811,0.1,827.0,
0.0,0.058,0.842,0.1,407.0,
0.424,0.391,0.085,0.1,572.0,
0.231,0.505,0.164,0.1,908.0,
0.0,0.581,0.319,0.1,633.0,
0.403,0.371,0.126,0.1,588.0,
0.0,0.122,0.778,0.1,620.0,
0.654,0.2,0.046,0.1,433.0,
0.0,0.692,0.208,0.1,656.0,
0.0,0.0,0.9,0.1,830.0,
0.638,0.188,0.075,0.1,723.0,
0.111,0.537,0.252,0.1,461.0,
0.557,0.266,0.077,0.1,663.0,
0.671,0.166,0.062,0.1,690.0,
0.656,0.182,0.062,0.1,517.0,
0.024,0.522,0.354,0.1,617.0,
0.293,0.478,0.128,0.1,628.0,
0.0,0.627,0.273,0.1,928.0,
0.049,0.607,0.244,0.1,333.0,
0.059,0.679,0.162,0.1,451.0,
0.294,0.473,0.133,0.1,659.0,
0.416,0.362,0.122,0.1,657.0,
0.0,0.22,0.68,0.1,708.0,
0.0,0.17,0.73,0.1,433.0,
0.0,0.547,0.353,0.1,481.0,
0.0,0.57,0.33,0.1,906.0,
0.0,0.383,0.517,0.1,785.0,
0.615,0.223,0.062,0.1,489.0,
0.598,0.221,0.08,0.1,885.0,
0.244,0.543,0.113,0.1,1142.0,
0.0,0.129,0.771,0.1,330.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.003,0.897,0.1,828.0,
0.391,0.424,0.085,0.1,534.0,
0.0,0.598,0.302,0.1,443.0,
0.0,0.625,0.275,0.1,796.0,
0.0,0.519,0.381,0.1,793.0,
0.0,0.262,0.638,0.1,496.0,
0.445,0.352,0.102,0.1,271.0,
0.052,0.546,0.302,0.1,382.0,
0.649,0.182,0.069,0.1,774.0,
0.526,0.298,0.077,0.1,762.0,
0.481,0.342,0.077,0.1,925.0,
0.372,0.424,0.104,0.1,886.0,
0.0,0.537,0.363,0.1,920.0,
0.079,0.565,0.256,0.1,488.0,
0.0,0.6,0.3,0.1,1019.0,
0.787,0.09,0.023,0.1,393.0,
0.053,0.61,0.236,0.1,749.0,
0.805,0.073,0.022,0.1,129.0,
0.0,0.688,0.212,0.1,483.0,
0.589,0.248,0.063,0.1,476.0,
0.679,0.189,0.032,0.1,188.0,
0.636,0.207,0.058,0.1,342.0,
0.529,0.29,0.081,0.1,919.0,
0.485,0.34,0.075,0.1,609.0,
0.0,0.618,0.282,0.1,884.0,
0.62,0.213,0.067,0.1,515.0,
0.0,0.724,0.176,0.1,621.0,
0.71,0.135,0.055,0.1,571.0,
0.21,0.519,0.171,0.1,803.0,
0.0,0.579,0.321,0.1,426.0,
0.186,0.505,0.209,0.1,1007.0,
0.0,0.54,0.36,0.1,882.0,
0.422,0.382,0.096,0.1,371.0,
0.874,0.013,0.012,0.1,692.0,
0.003,0.714,0.183,0.1,418.0,
0.0,0.6,0.3,0.1,714.0,
0.155,0.523,0.221,0.1,392.0,
0.009,0.121,0.771,0.1,373.0,
0.0,0.625,0.275,0.1,763.0,
0.369,0.419,0.113,0.1,437.0,
0.682,0.162,0.056,0.1,426.0,
0.0,0.644,0.256,0.1,398.0,
0.0,0.08,0.82,0.1,704.0,
0.374,0.421,0.105,0.1,483.0,
0.692,0.164,0.044,0.1,157.0,
0.748,0.119,0.033,0.1,183.0,
0.553,0.282,0.066,0.1,626.0,
0.0,0.59,0.31,0.1,303.0,
0.0,0.579,0.321,0.1,1288.0,
0.0,0.0,0.9,0.1,1200.0,
0.005,0.065,0.83,0.1,339.0,
0.179,0.585,0.137,0.1,369.0,
0.9,0.0,0.0,0.1,110.0,
0.613,0.217,0.07,0.1,898.0,
0.671,0.176,0.052,0.1,571.0,
0.394,0.414,0.092,0.1,605.0,
0.0,0.03,0.87,0.1,444.0,
0.534,0.296,0.07,0.1,720.0,
0.798,0.072,0.03,0.1,326.0,
0.594,0.255,0.052,0.1,231.0,
0.755,0.096,0.048,0.1,628.0,
0.316,0.491,0.093,0.1,1296.0,
0.0,0.038,0.862,0.1,789.0,
0.38,0.431,0.088,0.1,666.0,
0.377,0.426,0.098,0.1,701.0,
0.506,0.32,0.074,0.1,842.0,
0.746,0.11,0.044,0.1,437.0,
0.0,0.001,0.899,0.1,581.0,
0.0,0.517,0.383,0.1,886.0,
0.633,0.207,0.06,0.1,557.0,
0.055,0.559,0.286,0.1,463.0,
0.719,0.139,0.042,0.1,183.0,
0.9,0.0,0.0,0.1,300.0,
0.23,0.558,0.112,0.1,1001.0,
0.001,0.647,0.252,0.1,666.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.639,0.261,0.1,871.0,
0.114,0.67,0.116,0.1,274.0,
0.106,0.603,0.191,0.1,189.0,
0.248,0.465,0.187,0.1,765.0,
0.616,0.214,0.07,0.1,579.0,
0.0,0.47,0.43,0.1,493.0,
0.263,0.462,0.175,0.1,1165.0,
0.434,0.39,0.076,0.1,1016.0,
0.0,0.651,0.249,0.1,649.0,
0.04,0.647,0.213,0.1,1029.0,
0.684,0.163,0.053,0.1,505.0,
0.0,0.0,0.9,0.1,990.0,
0.627,0.209,0.064,0.1,813.0,
0.0,0.014,0.886,0.1,645.0,
0.336,0.477,0.087,0.1,1068.0,
0.0,0.55,0.35,0.1,1053.0,
0.0,0.752,0.148,0.1,414.0,
0.327,0.452,0.122,0.1,669.0,
0.0,0.0,0.9,0.1,840.0,
0.002,0.633,0.266,0.1,527.0,
0.344,0.446,0.11,0.1,533.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.557,0.343,0.1,676.0,
0.492,0.338,0.07,0.1,562.0,
0.0,0.266,0.634,0.1,735.0,
0.1,0.56,0.24,0.1,775.0,
0.004,0.617,0.279,0.1,883.0,
0.704,0.147,0.049,0.1,576.0,
0.0,0.089,0.811,0.1,539.0,
0.027,0.276,0.597,0.1,249.0,
0.069,0.704,0.128,0.1,337.0,
0.0,0.273,0.627,0.1,1139.0,
0.626,0.206,0.068,0.1,523.0,
0.0,0.0,0.9,0.1,1200.0,
0.006,0.534,0.361,0.1,625.0,
0.0,0.515,0.385,0.1,438.0,
0.864,0.018,0.018,0.1,182.0,
0.352,0.41,0.138,0.1,508.0,
0.0,0.181,0.719,0.1,815.0,
0.514,0.299,0.087,0.1,1026.0,
0.599,0.231,0.071,0.1,659.0,
0.874,0.013,0.013,0.1,245.0,
0.0,0.57,0.33,0.1,889.0,
0.389,0.381,0.13,0.1,248.0,
0.707,0.144,0.049,0.1,362.0,
0.368,0.43,0.102,0.1,1002.0,
0.486,0.337,0.077,0.1,516.0,
0.0,0.653,0.247,0.1,867.0,
0.233,0.493,0.174,0.1,159.0,
0.509,0.317,0.074,0.1,796.0,
0.615,0.228,0.057,0.1,384.0,
0.282,0.456,0.163,0.1,679.0,
0.0,0.728,0.172,0.1,665.0,
0.0,0.056,0.844,0.1,403.0,
0.8,0.068,0.032,0.1,691.0,
0.0,0.0,0.9,0.1,850.0,
0.265,0.465,0.171,0.1,724.0,
0.0,0.144,0.756,0.1,372.0,
0.622,0.237,0.041,0.1,209.0,
0.534,0.288,0.078,0.1,907.0,
0.489,0.339,0.073,0.1,946.0,
0.014,0.612,0.273,0.1,729.0,
0.315,0.403,0.182,0.1,514.0,
0.488,0.333,0.079,0.1,844.0,
0.35,0.388,0.162,0.1,405.0,
0.324,0.458,0.118,0.1,652.0,
0.266,0.448,0.186,0.1,860.0,
0.0,0.574,0.326,0.1,1080.0,
0.391,0.415,0.095,0.1,569.0,
0.0,0.541,0.359,0.1,889.0,
0.0,0.183,0.717,0.1,936.0,
0.0,0.564,0.336,0.1,682.0,
0.027,0.602,0.271,0.1,248.0,
0.88,0.012,0.007,0.1,315.0,
0.479,0.326,0.095,0.1,271.0,
0.551,0.284,0.065,0.1,621.0,
0.765,0.102,0.033,0.1,276.0,
0.885,0.015,0.0,0.1,170.0,
0.0,0.626,0.274,0.1,691.0,
0.002,0.678,0.221,0.1,501.0,
0.446,0.369,0.085,0.1,486.0,
0.0,0.514,0.386,0.1,706.0,
0.0,0.462,0.438,0.1,702.0,
0.0,0.549,0.351,0.1,685.0,
0.813,0.059,0.028,0.1,372.0,
0.089,0.463,0.348,0.1,182.0,
0.471,0.316,0.113,0.1,500.0,
0.002,0.522,0.377,0.1,534.0,
0.325,0.44,0.135,0.1,820.0,
0.0,0.586,0.314,0.1,586.0,
0.0,0.554,0.346,0.1,774.0,
0.56,0.267,0.073,0.1,702.0,
0.773,0.082,0.045,0.1,447.0,
0.0,0.2,0.7,0.1,1241.0,
0.0,0.424,0.476,0.1,567.0,
0.0,0.656,0.244,0.1,764.0,
0.0,0.011,0.889,0.1,573.0,
0.0,0.676,0.224,0.1,656.0,
0.371,0.449,0.08,0.1,1002.0,
0.754,0.097,0.049,0.1,431.0,
0.541,0.28,0.079,0.1,943.0,
0.0,0.007,0.893,0.1,670.0,
0.527,0.308,0.064,0.1,582.0,
0.0,0.07,0.83,0.1,627.0,
0.002,0.281,0.617,0.1,416.0,
0.406,0.411,0.083,0.1,944.0,
0.657,0.185,0.057,0.1,322.0,
0.0,0.509,0.391,0.1,680.0,
0.792,0.082,0.026,0.1,406.0,
0.482,0.345,0.073,0.1,428.0,
0.167,0.533,0.2,0.1,221.0,
0.0,0.031,0.869,0.1,350.0,
0.316,0.494,0.089,0.1,1260.0,
0.0,0.059,0.841,0.1,534.0,
0.0,0.001,0.899,0.1,990.0,
0.0,0.666,0.234,0.1,839.0,
0.63,0.202,0.068,0.1,1021.0,
0.482,0.344,0.073,0.1,668.0,
0.0,0.303,0.597,0.1,550.0,
0.0,0.626,0.274,0.1,536.0,
0.637,0.205,0.058,0.1,574.0,
0.487,0.338,0.075,0.1,512.0,
0.624,0.231,0.045,0.1,342.0,
0.271,0.489,0.141,0.1,1277.0,
0.0,0.014,0.886,0.1,532.0,
0.689,0.151,0.061,0.1,703.0,
0.05,0.604,0.246,0.1,375.0,
0.035,0.586,0.279,0.1,755.0,
0.0,0.001,0.899,0.1,773.0,
0.554,0.29,0.057,0.1,498.0,
0.0,0.606,0.294,0.1,963.0,
0.468,0.339,0.092,0.1,656.0,
0.0,0.0,0.9,0.1,990.0,
0.427,0.373,0.1,0.1,635.0,
0.0,0.594,0.306,0.1,688.0,
0.284,0.485,0.131,0.1,742.0,
0.136,0.55,0.214,0.1,695.0,
0.0,0.0,0.9,0.1,1060.0,
0.487,0.344,0.069,0.1,769.0,
0.175,0.542,0.183,0.1,829.0,
0.0,0.002,0.898,0.1,624.0,
0.0,0.665,0.235,0.1,423.0,
0.631,0.197,0.072,0.1,614.0,
0.0,0.451,0.449,0.1,626.0,
0.0,0.012,0.888,0.1,660.0,
0.765,0.094,0.04,0.1,433.0,
0.0,0.562,0.338,0.1,724.0,
0.0,0.593,0.307,0.1,489.0,
0.282,0.455,0.163,0.1,297.0,
0.288,0.488,0.124,0.1,887.0,
0.079,0.474,0.347,0.1,376.0,
0.11,0.455,0.334,0.1,205.0,
0.0,0.561,0.339,0.1,708.0,
0.0,0.67,0.23,0.1,543.0,
0.356,0.461,0.083,0.1,828.0,
0.0,0.033,0.867,0.1,397.0,
0.718,0.141,0.041,0.1,344.0,
0.5,0.327,0.073,0.1,341.0,
0.364,0.427,0.109,0.1,416.0,
0.0,0.029,0.871,0.1,374.0,
0.0,0.0,0.9,0.1,850.0,
0.23,0.501,0.169,0.1,956.0,
0.0,0.032,0.868,0.1,555.0,
0.564,0.255,0.081,0.1,856.0,
0.32,0.448,0.132,0.1,508.0,
0.578,0.246,0.076,0.1,980.0,
0.158,0.583,0.158,0.1,188.0,
0.004,0.686,0.211,0.1,640.0,
0.0,0.032,0.868,0.1,577.0,
