0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.899,0.101,480.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.894,0.106,210.0,
0.02,0.0,0.86,0.12,243.0,
0.0,0.0,0.897,0.103,290.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.899,0.101,430.0,
0.0,0.0,0.896,0.104,420.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.89,0.11,370.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.897,0.103,490.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.89,0.11,300.0,
0.0,0.0,0.898,0.102,450.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,600.0,
0.025,0.0,0.866,0.109,180.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.897,0.103,430.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.893,0.107,300.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.897,0.103,560.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.867,0.133,220.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,660.0,
0.024,0.002,0.867,0.107,275.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.894,0.106,450.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1400.0,
0.026,0.002,0.865,0.107,288.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.892,0.108,340.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.888,0.112,390.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.897,0.103,420.0,
0.0,0.0,0.856,0.144,230.0,
0.0,0.0,0.88,0.12,280.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.887,0.113,350.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.894,0.106,310.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.891,0.109,360.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.899,0.101,570.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.887,0.113,420.0,
0.0,0.0,0.88,0.12,320.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.899,0.101,550.0,
0.037,0.0,0.827,0.137,174.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.898,0.102,350.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.899,0.101,530.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.888,0.112,340.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.886,0.114,340.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.896,0.104,650.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.876,0.124,200.0,
0.0,0.0,0.893,0.107,370.0,
0.0,0.0,0.89,0.11,430.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.898,0.102,700.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.899,0.101,590.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.891,0.109,450.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.897,0.103,520.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.894,0.106,510.0,
0.0,0.0,0.896,0.104,600.0,
0.0,0.0,0.89,0.11,380.0,
0.0,0.0,0.898,0.102,470.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.887,0.113,430.0,
0.0,0.0,0.894,0.106,340.0,
0.0,0.0,0.896,0.104,570.0,
0.0,0.0,0.898,0.102,410.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.887,0.113,340.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.899,0.101,630.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.898,0.102,440.0,
0.108,0.032,0.76,0.1,169.0,
0.0,0.0,0.898,0.102,480.0,
0.003,0.0,0.848,0.148,159.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.895,0.105,360.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.897,0.103,660.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.87,0.13,270.0,
0.0,0.0,0.899,0.101,550.0,
0.0,0.0,0.899,0.101,650.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.886,0.114,400.0,
0.0,0.0,0.891,0.109,440.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.899,0.101,770.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.899,0.101,600.0,
0.0,0.0,0.884,0.116,320.0,
0.0,0.0,0.896,0.104,510.0,
0.0,0.0,0.896,0.104,640.0,
0.0,0.0,0.885,0.115,400.0,
0.0,0.0,0.899,0.101,580.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.899,0.101,670.0,
0.0,0.0,0.899,0.101,720.0,
0.0,0.0,0.893,0.107,460.0,
0.0,0.0,0.87,0.13,320.0,
0.0,0.0,0.899,0.101,720.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.888,0.112,310.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.895,0.105,460.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.896,0.104,650.0,
0.0,0.0,0.898,0.102,680.0,
0.0,0.0,0.895,0.105,520.0,
0.0,0.0,0.895,0.105,630.0,
0.0,0.0,0.888,0.112,480.0,
0.0,0.0,0.9,0.1,1212.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.897,0.103,540.0,
0.0,0.0,0.883,0.117,360.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.899,0.101,830.0,
0.0,0.0,0.875,0.125,320.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.897,0.103,440.0,
0.0,0.0,0.895,0.105,500.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.88,0.12,370.0,
0.0,0.0,0.895,0.105,426.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.899,0.101,650.0,
0.0,0.0,0.899,0.101,760.0,
0.0,0.0,0.878,0.122,350.0,
0.0,0.0,0.899,0.101,820.0,
0.0,0.0,0.894,0.106,530.0,
0.0,0.0,0.892,0.108,440.0,
0.0,0.0,0.872,0.128,340.0,
0.0,0.0,0.89,0.11,380.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.897,0.103,420.0,
0.0,0.0,0.897,0.103,770.0,
0.0,0.0,0.885,0.115,470.0,
0.0,0.0,0.898,0.102,810.0,
0.0,0.0,0.892,0.108,500.0,
0.0,0.0,0.893,0.107,460.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.895,0.105,710.0,
0.0,0.0,0.898,0.102,790.0,
0.0,0.0,0.892,0.108,520.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.881,0.119,340.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.899,0.101,1000.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.882,0.118,390.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.895,0.105,620.0,
0.0,0.0,0.898,0.102,760.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.895,0.105,540.0,
0.0,0.0,0.897,0.103,670.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.893,0.107,510.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.897,0.103,900.0,
0.0,0.0,0.898,0.102,710.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.894,0.106,660.0,
0.0,0.0,0.893,0.107,520.0,
0.0,0.0,0.886,0.114,420.0,
0.0,0.0,0.898,0.102,690.0,
0.0,0.0,0.894,0.106,740.0,
0.0,0.0,0.887,0.113,520.0,
0.0,0.0,0.871,0.129,380.0,
0.0,0.0,0.898,0.102,630.0,
0.0,0.0,0.886,0.114,460.0,
0.0,0.0,0.888,0.112,480.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.888,0.112,610.0,
0.0,0.0,0.892,0.108,490.0,
0.0,0.0,0.894,0.106,674.0,
0.0,0.0,0.878,0.122,370.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.894,0.106,490.0,
0.0,0.0,0.895,0.105,570.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.889,0.111,610.0,
0.0,0.0,0.891,0.109,470.0,
0.0,0.0,0.882,0.118,340.0,
0.0,0.0,0.899,0.101,820.0,
0.0,0.0,0.897,0.103,720.0,
0.0,0.0,0.863,0.138,240.0,
0.0,0.0,0.882,0.118,430.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.894,0.106,700.0,
0.0,0.0,0.893,0.107,720.0,
0.0,0.0,0.892,0.107,590.0,
0.0,0.0,0.898,0.102,1080.0,
0.0,0.0,0.889,0.111,640.0,
0.0,0.0,0.896,0.104,810.0,
0.135,0.017,0.739,0.109,152.0,
0.0,0.0,0.9,0.1,1190.0,
0.013,0.0,0.866,0.121,280.0,
0.0,0.0,0.876,0.124,310.0,
0.0,0.0,0.897,0.103,620.0,
0.0,0.0,0.861,0.139,290.0,
0.0,0.0,0.897,0.103,820.0,
0.0,0.0,0.899,0.101,1060.0,
0.0,0.0,0.897,0.103,850.0,
0.0,0.0,0.894,0.106,770.0,
0.0,0.0,0.888,0.112,500.0,
0.0,0.0,0.891,0.109,510.0,
0.0,0.0,0.887,0.113,610.0,
0.0,0.0,0.887,0.113,500.0,
0.0,0.0,0.869,0.131,280.0,
0.0,0.0,0.898,0.102,980.0,
0.0,0.0,0.876,0.124,330.0,
0.0,0.0,0.897,0.103,910.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.894,0.106,780.0,
0.0,0.0,0.898,0.102,810.0,
0.0,0.0,0.886,0.114,430.0,
0.0,0.0,0.891,0.109,480.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.892,0.108,570.0,
0.0,0.0,0.882,0.118,470.0,
0.0,0.0,0.87,0.13,320.0,
0.0,0.0,0.899,0.101,780.0,
0.0,0.0,0.896,0.104,660.0,
0.0,0.0,0.894,0.106,780.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.882,0.118,600.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.893,0.107,680.0,
0.0,0.0,0.891,0.109,550.0,
0.0,0.0,0.894,0.106,580.0,
0.0,0.0,0.89,0.11,580.0,
0.0,0.0,0.882,0.118,510.0,
0.0,0.0,0.886,0.114,490.0,
0.0,0.0,0.889,0.111,470.0,
0.0,0.0,0.89,0.11,580.0,
0.0,0.0,0.891,0.109,640.0,
0.0,0.0,0.831,0.169,180.0,
0.0,0.0,0.887,0.113,530.0,
0.0,0.0,0.881,0.119,460.0,
0.0,0.0,0.836,0.164,200.0,
0.0,0.0,0.898,0.102,640.0,
0.0,0.0,0.892,0.108,780.0,
0.062,0.0,0.788,0.15,179.0,
0.0,0.0,0.881,0.119,400.0,
0.0,0.0,0.879,0.121,390.0,
0.0,0.0,0.874,0.126,350.0,
0.0,0.0,0.898,0.102,1040.0,
0.0,0.0,0.899,0.101,1170.0,
0.0,0.0,0.883,0.117,410.0,
0.0,0.0,0.88,0.12,600.0,
0.0,0.0,0.892,0.108,750.0,
0.0,0.0,0.885,0.115,590.0,
0.0,0.0,0.884,0.116,470.0,
0.0,0.0,0.899,0.101,740.0,
0.0,0.0,0.884,0.116,530.0,
0.0,0.0,0.885,0.115,510.0,
0.0,0.0,0.897,0.103,830.0,
0.0,0.0,0.842,0.158,190.0,
0.0,0.0,0.882,0.118,490.0,
0.0,0.0,0.897,0.103,990.0,
0.0,0.0,0.863,0.137,280.0,
0.0,0.0,0.898,0.102,1010.0,
0.0,0.0,0.89,0.11,470.0,
0.0,0.0,0.895,0.105,750.0,
0.0,0.0,0.865,0.135,460.0,
0.0,0.0,0.897,0.103,920.0,
0.0,0.0,0.89,0.11,610.0,
0.0,0.0,0.891,0.109,670.0,
0.0,0.0,0.874,0.126,450.0,
0.0,0.0,0.873,0.127,460.0,
0.0,0.0,0.854,0.146,300.0,
0.0,0.0,0.897,0.103,930.0,
0.0,0.0,0.871,0.129,250.0,
0.0,0.0,0.886,0.114,580.0,
0.0,0.0,0.891,0.109,770.0,
0.0,0.0,0.881,0.119,450.0,
0.0,0.0,0.893,0.107,620.0,
0.0,0.0,0.895,0.105,820.0,
0.0,0.0,0.895,0.105,920.0,
0.0,0.0,0.883,0.117,510.0,
0.0,0.0,0.881,0.119,420.0,
0.0,0.0,0.891,0.109,970.0,
0.0,0.0,0.889,0.111,740.0,
0.0,0.0,0.886,0.114,630.0,
0.0,0.0,0.879,0.121,570.0,
0.0,0.0,0.876,0.124,360.0,
0.0,0.0,0.899,0.101,1290.0,
0.0,0.0,0.891,0.109,1150.0,
0.0,0.0,0.891,0.109,810.0,
0.0,0.0,0.898,0.102,1300.0,
0.0,0.0,0.873,0.128,580.0,
0.0,0.0,0.884,0.116,540.0,
0.017,0.0,0.844,0.139,213.0,
0.0,0.0,0.884,0.116,720.0,
0.0,0.0,0.885,0.115,680.0,
0.0,0.0,0.884,0.116,740.0,
0.0,0.0,0.895,0.105,1050.0,
0.0,0.0,0.888,0.112,660.0,
0.0,0.0,0.898,0.102,950.0,
0.0,0.0,0.887,0.113,880.0,
0.0,0.0,0.865,0.135,400.0,
0.0,0.0,0.866,0.134,310.0,
0.0,0.0,0.894,0.106,770.0,
0.0,0.0,0.885,0.115,680.0,
0.0,0.0,0.877,0.123,370.0,
0.0,0.0,0.895,0.105,1110.0,
0.0,0.0,0.89,0.11,760.0,
0.0,0.0,0.891,0.109,700.0,
0.0,0.0,0.894,0.106,1130.0,
0.0,0.0,0.87,0.13,430.0,
0.0,0.0,0.882,0.118,370.0,
0.0,0.0,0.893,0.107,810.0,
0.0,0.0,0.892,0.108,840.0,
0.0,0.0,0.88,0.12,660.0,
0.088,0.0,0.772,0.14,147.0,
0.0,0.0,0.863,0.138,360.0,
0.0,0.0,0.888,0.112,840.0,
0.0,0.0,0.882,0.118,560.0,
0.0,0.0,0.881,0.119,540.0,
0.0,0.0,0.855,0.145,300.0,
0.0,0.0,0.834,0.166,250.0,
0.0,0.0,0.893,0.107,1180.0,
0.0,0.0,0.888,0.112,750.0,
0.0,0.0,0.864,0.136,420.0,
0.0,0.0,0.884,0.116,740.0,
0.0,0.0,0.889,0.111,830.0,
0.0,0.0,0.881,0.119,650.0,
0.0,0.0,0.892,0.108,870.0,
0.0,0.0,0.888,0.112,720.0,
0.0,0.0,0.822,0.178,230.0,
0.0,0.0,0.885,0.115,530.0,
0.0,0.0,0.889,0.111,760.0,
0.0,0.0,0.894,0.106,880.0,
0.0,0.0,0.88,0.12,620.0,
0.0,0.0,0.881,0.119,490.0,
0.0,0.0,0.831,0.169,270.0,
0.0,0.0,0.869,0.131,490.0,
0.0,0.0,0.87,0.13,350.0,
0.0,0.0,0.875,0.125,400.0,
0.0,0.0,0.877,0.123,620.0,
0.0,0.0,0.868,0.132,420.0,
0.0,0.0,0.844,0.156,280.0,
0.357,0.107,0.436,0.1,70.0,
0.0,0.0,0.888,0.112,820.0,
0.0,0.0,0.85,0.15,310.0,
0.016,0.0,0.819,0.166,215.0,
0.0,0.0,0.889,0.111,830.0,
0.0,0.0,0.865,0.135,380.0,
0.0,0.0,0.89,0.11,860.0,
0.0,0.0,0.877,0.122,720.0,
0.0,0.0,0.873,0.127,570.0,
0.0,0.0,0.892,0.108,920.0,
0.0,0.0,0.855,0.145,430.0,
0.0,0.0,0.885,0.115,550.0,
0.0,0.0,0.877,0.123,510.0,
0.0,0.0,0.883,0.117,800.0,
0.0,0.0,0.827,0.173,260.0,
0.0,0.0,0.87,0.13,510.0,
0.0,0.0,0.898,0.102,1240.0,
0.0,0.0,0.878,0.122,660.0,
0.0,0.0,0.887,0.113,860.0,
0.0,0.0,0.895,0.105,830.0,
0.0,0.0,0.881,0.119,770.0,
0.0,0.0,0.847,0.153,320.0,
0.0,0.0,0.88,0.12,790.0,
0.0,0.0,0.892,0.108,1020.0,
0.0,0.0,0.887,0.113,780.0,
0.0,0.0,0.884,0.116,640.0,
0.006,0.0,0.769,0.225,188.0,
0.0,0.0,0.88,0.12,750.0,
0.0,0.0,0.867,0.133,470.0,
0.0,0.0,0.897,0.103,930.0,
0.0,0.0,0.891,0.109,970.0,
0.0,0.0,0.879,0.121,620.0,
0.0,0.0,0.87,0.13,530.0,
0.0,0.0,0.879,0.121,670.0,
0.0,0.0,0.881,0.119,700.0,
0.0,0.0,0.856,0.144,380.0,
0.0,0.0,0.812,0.188,190.0,
0.0,0.0,0.864,0.136,510.0,
0.0,0.0,0.873,0.127,550.0,
0.0,0.0,0.887,0.113,710.0,
0.0,0.0,0.852,0.148,420.0,
0.0,0.0,0.877,0.123,610.0,
0.0,0.0,0.87,0.13,860.0,
0.0,0.0,0.858,0.142,370.0,
0.0,0.0,0.84,0.16,320.0,
0.0,0.0,0.873,0.127,640.0,
0.0,0.0,0.847,0.153,360.0,
0.0,0.0,0.84,0.16,330.0,
0.0,0.0,0.844,0.156,370.0,
0.0,0.0,0.858,0.142,470.0,
0.0,0.0,0.869,0.131,590.0,
0.0,0.0,0.865,0.135,550.0,
0.0,0.0,0.89,0.11,830.0,
0.0,0.0,0.887,0.113,900.0,
0.0,0.0,0.869,0.131,490.0,
0.0,0.0,0.846,0.154,330.0,
0.0,0.0,0.872,0.128,510.0,
0.0,0.0,0.857,0.143,380.0,
0.0,0.0,0.889,0.111,940.0,
0.0,0.0,0.838,0.162,590.0,
0.0,0.0,0.864,0.136,460.0,
0.0,0.0,0.882,0.118,790.0,
0.0,0.0,0.882,0.118,920.0,
0.0,0.0,0.86,0.14,360.0,
0.0,0.0,0.866,0.134,510.0,
0.0,0.0,0.871,0.129,670.0,
0.0,0.0,0.881,0.119,790.0,
0.0,0.0,0.869,0.131,700.0,
0.0,0.0,0.861,0.139,650.0,
0.0,0.0,0.875,0.125,780.0,
0.0,0.0,0.879,0.121,780.0,
0.0,0.0,0.826,0.174,310.0,
0.0,0.0,0.852,0.148,410.0,
0.0,0.0,0.874,0.126,650.0,
0.0,0.0,0.875,0.125,660.0,
0.0,0.0,0.858,0.142,490.0,
0.0,0.0,0.882,0.118,770.0,
0.0,0.0,0.888,0.112,1060.0,
0.0,0.0,0.865,0.135,690.0,
0.0,0.0,0.867,0.133,670.0,
0.0,0.0,0.856,0.144,500.0,
0.0,0.0,0.883,0.117,830.0,
0.0,0.0,0.842,0.158,390.0,
0.0,0.0,0.886,0.114,930.0,
0.0,0.0,0.865,0.135,710.0,
0.0,0.0,0.845,0.155,340.0,
0.0,0.0,0.854,0.146,440.0,
0.0,0.0,0.876,0.124,780.0,
0.0,0.0,0.885,0.115,1110.0,
0.0,0.0,0.814,0.186,280.0,
0.0,0.0,0.886,0.114,1030.0,
0.0,0.0,0.885,0.115,810.0,
0.0,0.0,0.886,0.114,1080.0,
0.0,0.0,0.84,0.16,390.0,
0.0,0.0,0.867,0.133,760.0,
0.0,0.0,0.865,0.135,680.0,
0.0,0.0,0.831,0.169,340.0,
0.0,0.0,0.871,0.129,640.0,
0.0,0.0,0.885,0.115,1100.0,
0.0,0.0,0.852,0.148,610.0,
0.0,0.0,0.84,0.16,380.0,
0.0,0.0,0.871,0.129,910.0,
0.0,0.0,0.848,0.152,650.0,
0.0,0.0,0.866,0.134,680.0,
0.0,0.0,0.866,0.134,690.0,
0.0,0.0,0.86,0.14,540.0,
0.0,0.0,0.88,0.12,910.0,
0.0,0.0,0.795,0.205,270.0,
0.0,0.0,0.876,0.124,810.0,
0.0,0.0,0.862,0.138,600.0,
0.0,0.0,0.829,0.171,400.0,
0.0,0.0,0.808,0.192,250.0,
0.0,0.0,0.826,0.174,300.0,
0.0,0.0,0.866,0.134,860.0,
0.0,0.0,0.857,0.143,610.0,
0.0,0.0,0.819,0.181,420.0,
0.05,0.003,0.8,0.147,193.0,
0.0,0.0,0.849,0.151,600.0,
0.0,0.0,0.88,0.12,1200.0,
0.0,0.0,0.859,0.141,640.0,
0.0,0.0,0.819,0.181,320.0,
0.0,0.0,0.853,0.147,520.0,
0.0,0.0,0.853,0.147,430.0,
0.0,0.0,0.848,0.152,360.0,
0.0,0.0,0.82,0.18,320.0,
0.0,0.0,0.849,0.151,450.0,
0.0,0.0,0.858,0.142,730.0,
0.0,0.0,0.883,0.117,1170.0,
0.0,0.0,0.876,0.124,1030.0,
0.0,0.0,0.822,0.178,490.0,
0.0,0.0,0.844,0.156,510.0,
0.0,0.0,0.862,0.138,930.0,
0.0,0.0,0.839,0.161,450.0,
0.0,0.0,0.873,0.127,910.0,
0.0,0.0,0.856,0.144,770.0,
0.0,0.0,0.861,0.139,660.0,
0.0,0.0,0.833,0.167,280.0,
0.0,0.0,0.837,0.163,440.0,
0.0,0.0,0.796,0.204,360.0,
0.0,0.0,0.879,0.121,1300.0,
0.0,0.0,0.872,0.128,1040.0,
0.0,0.0,0.851,0.149,660.0,
0.0,0.0,0.86,0.14,620.0,
0.0,0.0,0.83,0.17,590.0,
0.0,0.0,0.818,0.182,390.0,
0.0,0.0,0.867,0.133,890.0,
0.0,0.0,0.874,0.126,1030.0,
0.0,0.0,0.821,0.179,440.0,
0.0,0.0,0.872,0.128,880.0,
0.0,0.0,0.86,0.14,740.0,
0.0,0.0,0.82,0.18,350.0,
0.0,0.0,0.842,0.158,460.0,
0.0,0.0,0.821,0.179,640.0,
0.0,0.0,0.839,0.161,530.0,
0.0,0.0,0.869,0.131,1140.0,
0.0,0.0,0.866,0.134,1070.0,
0.0,0.0,0.869,0.131,1000.0,
0.0,0.0,0.8,0.2,460.0,
0.0,0.0,0.823,0.177,650.0,
0.0,0.0,0.828,0.172,670.0,
0.0,0.0,0.842,0.158,870.0,
0.0,0.0,0.79,0.21,310.0,
0.0,0.0,0.745,0.255,640.0,
0.0,0.0,0.763,0.237,340.0,
0.0,0.0,0.796,0.204,430.0,
0.0,0.0,0.748,0.252,1130.0,
0.0,0.0,0.742,0.258,1190.0,
0.0,0.0,0.695,0.305,1220.0,
0.0,0.0,0.743,0.257,550.0,
0.0,0.0,0.744,0.256,400.0,
0.0,0.0,0.715,0.285,780.0,
0.0,0.0,0.727,0.273,580.0,
0.0,0.0,0.74,0.26,630.0,
0.0,0.0,0.734,0.266,260.0,
0.0,0.0,0.682,0.318,630.0,
0.0,0.0,0.684,0.316,530.0,
0.0,0.0,0.712,0.288,380.0,
0.0,0.0,0.561,0.439,1190.0,
0.0,0.0,0.695,0.305,870.0,
0.0,0.0,0.725,0.275,330.0,
0.0,0.0,0.69,0.31,270.0,
0.0,0.0,0.597,0.403,810.0,
0.0,0.0,0.682,0.318,540.0,
0.0,0.0,0.681,0.319,400.0,
0.0,0.0,0.668,0.332,320.0,
0.0,0.0,0.716,0.284,330.0,
0.0,0.0,0.652,0.348,420.0,
0.0,0.0,0.702,0.298,400.0,
0.0,0.0,0.51,0.49,750.0,
0.0,0.0,0.512,0.488,820.0,
0.0,0.0,0.571,0.429,700.0,
0.0,0.0,0.425,0.575,1110.0,
0.0,0.0,0.694,0.306,250.0,
0.0,0.0,0.483,0.517,1020.0,
0.0,0.0,0.674,0.326,210.0,
0.0,0.0,0.428,0.572,850.0,
0.0,0.0,0.437,0.563,1110.0,
0.0,0.0,0.591,0.409,700.0,
0.0,0.0,0.556,0.444,590.0,
0.0,0.0,0.446,0.554,660.0,
0.0,0.0,0.384,0.616,960.0,
0.0,0.0,0.442,0.558,770.0,
0.0,0.0,0.638,0.362,330.0,
0.0,0.0,0.405,0.595,1000.0,
0.0,0.0,0.321,0.679,940.0,
0.0,0.0,0.613,0.387,470.0,
0.0,0.0,0.183,0.817,1360.0,
0.0,0.0,0.346,0.654,880.0,
0.0,0.0,0.346,0.654,730.0,
0.0,0.0,0.531,0.469,260.0,
0.0,0.0,0.477,0.523,670.0,
0.0,0.0,0.571,0.429,300.0,
0.0,0.0,0.526,0.474,370.0,
0.0,0.0,0.585,0.415,270.0,
0.0,0.0,0.396,0.604,590.0,
0.0,0.0,0.089,0.911,1360.0,
0.0,0.0,0.264,0.736,840.0,
0.0,0.0,0.538,0.462,310.0,
0.0,0.0,0.55,0.45,150.0,
0.0,0.0,0.381,0.619,490.0,
0.0,0.0,0.356,0.644,600.0,
0.0,0.0,0.538,0.462,430.0,
0.0,0.0,0.042,0.958,1190.0,
0.0,0.0,0.284,0.716,780.0,
0.0,0.0,0.334,0.666,690.0,
0.0,0.0,0.263,0.737,800.0,
0.0,0.0,0.286,0.714,770.0,
0.0,0.0,0.168,0.832,760.0,
0.0,0.0,0.573,0.427,280.0,
