0.0,0.0,0.9,0.1,580.0,
0.082,0.011,0.808,0.1,250.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,860.0,
0.028,0.003,0.869,0.1,163.0,
0.0,0.0,0.9,0.1,490.0,
0.016,0.006,0.877,0.1,190.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,340.0,
0.175,0.05,0.675,0.1,118.0,
0.718,0.173,0.009,0.1,50.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.003,0.897,0.1,280.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,910.0,
0.055,0.032,0.813,0.1,211.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,660.0,
0.015,0.0,0.885,0.1,330.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,340.0,
0.059,0.015,0.826,0.1,178.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,400.0,
0.09,0.031,0.779,0.1,126.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,600.0,
0.214,0.1,0.586,0.1,112.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.006,0.894,0.1,212.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,710.0,
0.365,0.147,0.388,0.1,70.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,440.0,
0.031,0.0,0.869,0.1,171.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,770.0,
0.034,0.0,0.866,0.1,253.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,400.0,
0.028,0.0,0.872,0.1,203.0,
0.0,0.0,0.9,0.1,325.0,
0.026,0.006,0.868,0.1,162.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,910.0,
0.007,0.0,0.893,0.1,230.0,
0.0,0.0,0.9,0.1,340.0,
0.027,0.0,0.873,0.1,173.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,520.0,
0.034,0.006,0.86,0.1,225.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,496.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,210.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,620.0,
0.007,0.0,0.893,0.1,442.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,340.0,
0.38,0.28,0.24,0.1,80.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,200.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,540.0,
0.084,0.02,0.796,0.1,144.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,420.0,
0.159,0.041,0.7,0.1,95.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,730.0,
0.034,0.0,0.866,0.1,362.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,480.0,
0.023,0.003,0.874,0.1,203.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,920.0,
0.008,0.0,0.892,0.1,451.0,
0.0,0.0,0.9,0.1,290.0,
0.386,0.3,0.214,0.1,80.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,300.0,
0.127,0.027,0.745,0.1,124.0,
0.243,0.107,0.55,0.1,66.0,
0.0,0.0,0.9,0.1,170.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.003,0.897,0.1,220.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,350.0,
0.139,0.029,0.732,0.1,159.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,310.0,
0.047,0.0,0.853,0.1,150.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,530.0,
0.049,0.0,0.851,0.1,180.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.003,0.893,0.103,220.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,200.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,420.0,
0.072,0.028,0.8,0.1,159.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,500.0,
0.07,0.007,0.822,0.1,143.0,
0.0,0.0,0.9,0.1,370.0,
0.015,0.0,0.885,0.1,291.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,400.0,
0.039,0.013,0.848,0.1,160.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,460.0,
0.026,0.006,0.868,0.1,223.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,460.0,
0.067,0.015,0.818,0.1,202.0,
0.0,0.0,0.9,0.1,720.0,
0.081,0.038,0.781,0.1,157.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,480.0,
0.089,0.004,0.807,0.1,142.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,300.0,
0.018,0.0,0.882,0.1,221.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,530.0,
0.058,0.003,0.839,0.1,215.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.897,0.103,230.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,1020.0,
0.056,0.004,0.841,0.1,168.0,
0.132,0.016,0.753,0.1,92.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,280.0,
0.278,0.072,0.55,0.1,67.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,640.0,
0.208,0.079,0.613,0.1,130.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,520.0,
0.073,0.0,0.827,0.1,124.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,390.0,
0.014,0.0,0.886,0.1,260.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,490.0,
0.036,0.0,0.864,0.1,110.0,
0.145,0.055,0.695,0.105,100.0,
0.024,0.0,0.876,0.1,292.0,
0.0,0.0,0.897,0.103,230.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,440.0,
0.037,0.0,0.863,0.1,305.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.898,0.102,290.0,
0.0,0.0,0.9,0.1,790.0,
0.03,0.0,0.87,0.1,213.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,890.0,
0.176,0.088,0.635,0.1,97.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.005,0.0,0.895,0.1,290.0,
0.06,0.0,0.837,0.103,188.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,440.0,
0.23,0.105,0.565,0.1,112.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,460.0,
0.15,0.041,0.709,0.1,92.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,770.0,
0.081,0.0,0.819,0.1,122.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.002,0.898,0.1,340.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,320.0,
0.133,0.015,0.752,0.1,164.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,820.0,
0.002,0.0,0.898,0.1,280.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,560.0,
0.067,0.025,0.804,0.104,129.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,390.0,
0.491,0.227,0.182,0.1,60.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,470.0,
0.032,0.0,0.865,0.103,218.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,680.0,
0.041,0.0,0.859,0.1,245.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,630.0,
0.061,0.0,0.839,0.1,186.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.897,0.102,290.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,580.0,
0.176,0.043,0.681,0.1,120.0,
0.156,0.133,0.611,0.1,106.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,620.0,
0.013,0.0,0.887,0.1,215.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.897,0.103,300.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,790.0,
0.024,0.0,0.876,0.1,201.0,
0.0,0.0,0.894,0.106,250.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,480.0,
0.253,0.1,0.547,0.1,98.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.894,0.106,250.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.897,0.103,240.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,800.0,
0.03,0.007,0.857,0.107,172.0,
0.0,0.0,0.898,0.102,250.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,350.0,
0.016,0.0,0.884,0.1,175.0,
0.0,0.0,0.897,0.103,240.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.895,0.105,220.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.898,0.102,460.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.898,0.102,380.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.896,0.104,370.0,
0.0,0.0,0.891,0.109,260.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,880.0,
0.005,0.0,0.895,0.1,232.0,
0.0,0.0,0.9,0.1,410.0,
0.012,0.0,0.882,0.106,202.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,565.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,410.0,
0.215,0.125,0.555,0.105,125.0,
0.0,0.0,0.891,0.109,220.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.882,0.118,230.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,480.0,
0.271,0.065,0.565,0.1,73.0,
0.0,0.0,0.9,0.1,640.0,
0.02,0.0,0.88,0.1,264.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.898,0.102,430.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.895,0.105,300.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.891,0.109,210.0,
0.0,0.0,0.896,0.104,480.0,
0.0,0.0,0.895,0.105,260.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.892,0.108,340.0,
0.0,0.0,0.898,0.102,310.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,590.0,
0.023,0.0,0.871,0.106,176.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.896,0.104,360.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.884,0.116,220.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.896,0.104,360.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.896,0.104,300.0,
0.012,0.003,0.876,0.109,218.0,
0.0,0.0,0.895,0.105,350.0,
0.0,0.0,0.894,0.106,290.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.898,0.102,270.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.892,0.108,310.0,
0.0,0.0,0.885,0.115,230.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.898,0.102,430.0,
0.096,0.0,0.804,0.1,151.0,
0.0,0.0,0.894,0.106,290.0,
0.0,0.0,0.9,0.1,820.0,
0.007,0.0,0.892,0.1,247.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.898,0.102,320.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.887,0.113,250.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.879,0.121,240.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.883,0.117,190.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,420.0,
0.032,0.0,0.859,0.108,239.0,
0.0,0.0,0.9,0.1,520.0,
