0.0,0.0,0.874,0.126,700.0,
0.0,0.0,0.9,0.1,370.0,
0.696,0.16,0.043,0.1,442.0,
0.293,0.498,0.109,0.1,917.0,
0.049,0.683,0.168,0.1,321.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.0,1.0,970.0,
0.003,0.655,0.242,0.1,820.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.189,0.711,0.1,767.0,
0.006,0.755,0.139,0.1,369.0,
0.591,0.266,0.044,0.1,512.0,
0.0,0.263,0.637,0.1,634.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.889,0.111,360.0,
0.003,0.035,0.862,0.1,469.0,
0.812,0.06,0.028,0.1,519.0,
0.362,0.456,0.083,0.1,424.0,
0.0,0.572,0.328,0.1,1207.0,
0.379,0.419,0.101,0.1,614.0,
0.0,0.0,0.9,0.1,810.0,
0.041,0.004,0.848,0.107,162.0,
0.0,0.534,0.366,0.1,1158.0,
0.0,0.0,0.899,0.101,550.0,
0.0,0.0,0.048,0.952,350.0,
0.0,0.692,0.208,0.1,588.0,
0.641,0.212,0.047,0.1,256.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.887,0.113,240.0,
0.0,0.0,0.009,0.991,540.0,
0.0,0.63,0.27,0.1,791.0,
0.0,0.005,0.895,0.1,536.0,
0.308,0.434,0.158,0.1,556.0,
0.0,0.576,0.324,0.1,1048.0,
0.0,0.0,0.898,0.102,920.0,
0.32,0.481,0.099,0.1,1220.0,
0.306,0.461,0.133,0.1,1028.0,
0.599,0.253,0.049,0.1,538.0,
0.0,0.0,0.894,0.106,450.0,
0.0,0.009,0.891,0.1,820.0,
0.419,0.373,0.108,0.1,390.0,
0.002,0.627,0.272,0.1,948.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.893,0.107,820.0,
0.0,0.683,0.217,0.1,702.0,
0.0,0.0,0.9,0.1,570.0,
0.298,0.474,0.128,0.1,971.0,
0.339,0.478,0.082,0.1,654.0,
0.0,0.0,0.002,0.998,1070.0,
0.0,0.544,0.356,0.1,950.0,
0.0,0.0,0.001,0.999,680.0,
0.0,0.492,0.408,0.1,1433.0,
0.757,0.104,0.039,0.1,487.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.077,0.923,530.0,
0.0,0.0,0.06,0.94,550.0,
0.0,0.706,0.194,0.1,1017.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.022,0.978,670.0,
0.0,0.0,0.077,0.923,340.0,
0.0,0.107,0.793,0.1,639.0,
0.684,0.166,0.05,0.1,766.0,
0.022,0.62,0.258,0.1,698.0,
0.0,0.605,0.295,0.1,836.0,
0.225,0.473,0.203,0.1,565.0,
0.0,0.0,0.397,0.603,240.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.891,0.109,640.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.026,0.974,430.0,
0.379,0.391,0.13,0.1,401.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,450.0,
0.059,0.546,0.296,0.1,360.0,
0.0,0.0,0.892,0.108,810.0,
0.0,0.0,0.012,0.988,620.0,
0.0,0.075,0.825,0.1,489.0,
0.0,0.0,0.897,0.103,910.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.057,0.843,0.1,644.0,
0.694,0.147,0.059,0.1,384.0,
0.311,0.476,0.113,0.1,902.0,
0.587,0.256,0.058,0.1,271.0,
0.0,0.044,0.856,0.1,284.0,
0.222,0.513,0.165,0.1,1101.0,
0.0,0.513,0.387,0.1,414.0,
0.681,0.154,0.065,0.1,494.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.009,0.891,0.1,443.0,
0.0,0.0,0.002,0.998,1090.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,450.0,
0.2,0.083,0.617,0.1,97.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.884,0.116,600.0,
0.0,0.423,0.477,0.1,568.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.57,0.33,0.1,773.0,
0.513,0.324,0.063,0.1,465.0,
0.418,0.396,0.086,0.1,880.0,
0.0,0.0,0.008,0.992,580.0,
0.0,0.002,0.898,0.1,862.0,
0.0,0.0,0.9,0.1,1070.0,
0.624,0.21,0.066,0.1,573.0,
0.0,0.0,0.049,0.951,900.0,
0.0,0.0,0.588,0.412,310.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.01,0.99,878.0,
0.0,0.0,0.9,0.1,600.0,
0.298,0.459,0.142,0.1,1059.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,730.0,
0.497,0.325,0.078,0.1,848.0,
0.0,0.0,0.0,1.0,870.0,
0.261,0.461,0.178,0.1,687.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.289,0.611,0.1,397.0,
0.0,0.62,0.28,0.1,1206.0,
0.0,0.147,0.753,0.1,875.0,
0.0,0.0,0.9,0.1,840.0,
0.459,0.362,0.079,0.1,977.0,
0.407,0.406,0.087,0.1,543.0,
0.43,0.397,0.073,0.1,498.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,690.0,
0.242,0.471,0.186,0.1,701.0,
0.0,0.0,0.899,0.101,730.0,
0.221,0.499,0.181,0.1,600.0,
0.0,0.564,0.336,0.1,782.0,
0.033,0.009,0.858,0.1,186.0,
0.0,0.0,0.844,0.156,290.0,
0.0,0.0,0.9,0.1,980.0,
0.609,0.223,0.068,0.1,352.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,830.0,
0.323,0.46,0.117,0.1,568.0,
0.0,0.0,0.9,0.1,610.0,
0.369,0.402,0.129,0.1,355.0,
0.001,0.646,0.253,0.1,707.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.896,0.104,620.0,
0.88,0.008,0.012,0.1,382.0,
0.0,0.04,0.86,0.1,380.0,
0.0,0.096,0.804,0.1,383.0,
0.466,0.361,0.074,0.1,626.0,
0.0,0.0,0.038,0.962,260.0,
0.0,0.608,0.292,0.1,1045.0,
0.0,0.0,0.9,0.1,790.0,
0.609,0.217,0.074,0.1,801.0,
0.0,0.0,0.026,0.974,600.0,
0.889,0.011,0.0,0.1,109.0,
0.573,0.247,0.08,0.1,1113.0,
0.0,0.0,0.005,0.995,720.0,
0.0,0.084,0.816,0.1,581.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.014,0.886,0.1,383.0,
0.199,0.506,0.195,0.1,992.0,
0.234,0.533,0.134,0.1,1093.0,
0.756,0.108,0.036,0.1,305.0,
0.013,0.568,0.319,0.1,572.0,
0.448,0.37,0.082,0.1,1137.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.034,0.966,750.0,
0.0,0.0,0.032,0.968,360.0,
0.0,0.0,0.837,0.163,270.0,
0.0,0.0,0.9,0.1,680.0,
0.414,0.409,0.078,0.1,828.0,
0.0,0.0,0.9,0.1,750.0,
0.43,0.387,0.082,0.1,1272.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.852,0.148,430.0,
0.021,0.674,0.205,0.1,292.0,
0.502,0.336,0.062,0.1,790.0,
0.0,0.0,0.068,0.932,630.0,
0.45,0.343,0.107,0.1,345.0,
0.0,0.0,0.044,0.956,900.0,
0.0,0.0,0.446,0.554,280.0,
0.0,0.0,0.015,0.985,680.0,
0.0,0.651,0.249,0.1,1145.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.529,0.371,0.1,1065.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.0,1.0,1100.0,
0.006,0.592,0.303,0.1,968.0,
0.0,0.0,0.872,0.128,320.0,
0.33,0.455,0.114,0.1,640.0,
0.34,0.421,0.139,0.1,616.0,
0.0,0.0,0.9,0.1,500.0,
0.309,0.411,0.18,0.1,973.0,
0.0,0.0,0.017,0.983,480.0,
0.335,0.426,0.14,0.1,316.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.896,0.104,970.0,
0.003,0.65,0.247,0.1,899.0,
0.786,0.072,0.042,0.1,329.0,
0.0,0.0,0.9,0.1,760.0,
0.188,0.176,0.536,0.1,142.0,
0.001,0.554,0.345,0.1,1167.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,940.0,
0.097,0.053,0.75,0.1,192.0,
0.165,0.544,0.191,0.1,759.0,
0.36,0.406,0.134,0.1,341.0,
0.0,0.0,0.837,0.163,430.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.532,0.368,0.1,654.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.037,0.963,220.0,
0.0,0.0,0.9,0.1,640.0,
0.002,0.007,0.891,0.1,351.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.893,0.107,450.0,
0.0,0.0,0.032,0.968,400.0,
0.0,0.0,0.081,0.919,1140.0,
0.497,0.332,0.071,0.1,981.0,
0.591,0.237,0.072,0.1,436.0,
0.0,0.0,0.9,0.1,800.0,
0.075,0.034,0.791,0.1,172.0,
0.0,0.0,0.9,0.1,750.0,
0.365,0.411,0.124,0.1,537.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.634,0.266,0.1,1006.0,
0.0,0.0,0.9,0.1,530.0,
0.457,0.362,0.081,0.1,793.0,
0.0,0.0,0.066,0.934,250.0,
0.0,0.0,0.9,0.1,990.0,
0.447,0.373,0.08,0.1,643.0,
0.379,0.41,0.11,0.1,477.0,
0.693,0.141,0.067,0.1,602.0,
0.0,0.0,0.011,0.989,560.0,
0.0,0.0,0.9,0.1,360.0,
0.395,0.402,0.102,0.1,329.0,
0.0,0.0,0.874,0.126,740.0,
0.0,0.196,0.704,0.1,819.0,
0.0,0.0,0.9,0.1,920.0,
0.363,0.446,0.091,0.1,1092.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.687,0.213,0.1,473.0,
0.001,0.563,0.335,0.1,557.0,
0.031,0.483,0.386,0.1,238.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.897,0.103,430.0,
0.0,0.008,0.892,0.1,293.0,
0.0,0.0,0.107,0.893,520.0,
0.631,0.198,0.071,0.1,622.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.022,0.978,920.0,
0.008,0.044,0.847,0.1,230.0,
0.0,0.0,0.9,0.1,670.0,
0.01,0.612,0.278,0.1,437.0,
0.0,0.638,0.262,0.1,564.0,
0.4,0.411,0.089,0.1,506.0,
0.0,0.0,0.037,0.963,270.0,


0.164,0.709,0.027,0.1,330.0,
0.0,0.121,0.779,0.1,1079.0,
0.742,0.136,0.023,0.1,721.0,
0.007,0.0,0.162,0.831,192.0,
0.0,0.032,0.868,0.1,892.0,
0.004,0.018,0.876,0.102,675.0,
0.0,0.288,0.612,0.1,655.0,
0.004,0.156,0.74,0.1,370.0,
0.024,0.708,0.169,0.1,425.0,
0.87,0.028,0.002,0.1,468.0,
0.0,0.395,0.505,0.1,749.0,
0.678,0.197,0.025,0.1,826.0,
0.0,0.002,0.888,0.109,644.0,
0.005,0.015,0.558,0.422,446.0,
0.0,0.154,0.746,0.1,895.0,
0.744,0.135,0.021,0.1,488.0,
0.809,0.084,0.006,0.1,827.0,
0.863,0.035,0.003,0.1,626.0,
0.781,0.109,0.009,0.1,373.0,
0.0,0.0,0.012,0.988,1130.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.084,0.714,0.202,429.0,
0.742,0.129,0.029,0.1,270.0,
0.0,0.0,0.006,0.994,630.0,
0.582,0.292,0.026,0.1,478.0,
0.0,0.0,0.892,0.108,1060.0,
0.01,0.007,0.315,0.668,275.0,
0.0,0.187,0.713,0.1,1012.0,
0.898,0.002,0.0,0.1,389.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.074,0.826,0.1,510.0,
0.9,0.0,0.0,0.1,425.0,
0.0,0.001,0.896,0.102,557.0,
0.0,0.0,0.9,0.1,750.0,
0.005,0.113,0.669,0.213,420.0,
0.0,0.009,0.872,0.12,303.0,
0.007,0.114,0.745,0.134,592.0,
0.0,0.014,0.886,0.1,622.0,
0.0,0.0,0.9,0.1,580.0,
0.876,0.022,0.002,0.1,424.0,
0.677,0.202,0.02,0.1,369.0,
0.001,0.002,0.218,0.778,686.0,
0.818,0.076,0.006,0.1,611.0,
0.189,0.359,0.352,0.1,189.0,
0.0,0.031,0.783,0.186,792.0,
0.0,0.338,0.562,0.1,690.0,
0.0,0.278,0.622,0.1,630.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.895,0.105,1150.0,
0.0,0.062,0.747,0.191,482.0,
0.0,0.0,0.562,0.438,500.0,
0.0,0.223,0.677,0.1,619.0,
0.0,0.0,0.0,1.0,710.0,
0.152,0.276,0.471,0.1,115.0,
0.777,0.11,0.013,0.1,936.0,
0.004,0.154,0.743,0.1,420.0,
0.046,0.771,0.082,0.1,444.0,
0.0,0.133,0.767,0.1,538.0,
0.58,0.29,0.029,0.1,351.0,
0.0,0.858,0.042,0.1,874.0,
0.0,0.0,0.9,0.1,900.0,
0.161,0.112,0.352,0.376,257.0,
0.877,0.023,0.0,0.1,180.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.404,0.496,0.1,859.0,
0.111,0.153,0.45,0.286,275.0,
0.011,0.059,0.764,0.166,674.0,
0.739,0.143,0.018,0.1,632.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.898,0.102,940.0,
0.0,0.186,0.714,0.1,1051.0,
0.044,0.233,0.623,0.1,545.0,
0.0,0.27,0.63,0.1,902.0,
0.297,0.556,0.047,0.1,487.0,
0.0,0.013,0.887,0.1,525.0,
0.005,0.154,0.741,0.1,649.0,
0.876,0.024,0.0,0.1,449.0,
0.002,0.85,0.047,0.1,1096.0,
0.0,0.0,0.016,0.984,370.0,
0.814,0.082,0.005,0.1,473.0,
0.006,0.41,0.484,0.1,576.0,
0.0,0.081,0.819,0.1,479.0,
0.0,0.011,0.865,0.124,576.0,
0.783,0.109,0.008,0.1,767.0,
0.0,0.032,0.82,0.148,716.0,
0.603,0.26,0.037,0.1,613.0,
0.407,0.449,0.044,0.1,946.0,
0.019,0.0,0.762,0.219,179.0,
0.0,0.02,0.88,0.1,598.0,
0.0,0.0,0.0,1.0,1180.0,
0.895,0.005,0.0,0.1,515.0,
0.0,0.775,0.125,0.1,665.0,
0.146,0.065,0.508,0.281,175.0,
0.729,0.157,0.014,0.1,992.0,
0.0,0.0,0.9,0.1,860.0,
0.735,0.153,0.012,0.1,740.0,
0.0,0.0,0.785,0.215,1210.0,
0.0,0.003,0.897,0.1,928.0,
0.882,0.016,0.001,0.1,757.0,
0.744,0.142,0.014,0.1,763.0,
0.003,0.004,0.29,0.703,582.0,
0.0,0.344,0.556,0.1,669.0,
0.0,0.034,0.866,0.1,852.0,
0.039,0.244,0.617,0.1,583.0,
0.0,0.007,0.889,0.104,617.0,
0.85,0.045,0.005,0.1,779.0,
0.013,0.239,0.648,0.1,274.0,
0.0,0.008,0.109,0.883,371.0,
0.0,0.004,0.894,0.103,620.0,
0.0,0.001,0.896,0.102,612.0,
0.003,0.585,0.311,0.1,506.0,
0.0,0.0,0.897,0.103,260.0,
0.0,0.011,0.886,0.103,729.0,
0.0,0.14,0.76,0.1,370.0,
0.801,0.091,0.007,0.1,725.0,
0.006,0.132,0.749,0.113,330.0,
0.02,0.064,0.084,0.832,455.0,
0.0,0.034,0.864,0.102,421.0,
0.0,0.0,0.874,0.126,970.0,
0.0,0.65,0.25,0.1,874.0,
0.0,0.0,0.001,0.999,1020.0,
0.46,0.408,0.032,0.1,916.0,
0.342,0.51,0.047,0.1,483.0,
0.0,0.0,0.0,1.0,1280.0,
0.0,0.347,0.553,0.1,741.0,
0.0,0.087,0.813,0.1,390.0,
0.023,0.773,0.104,0.1,612.0,
0.0,0.0,0.9,0.1,1090.0,
0.799,0.089,0.012,0.1,811.0,
0.342,0.498,0.06,0.1,407.0,
0.0,0.0,0.898,0.102,790.0,
0.0,0.003,0.889,0.108,843.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.007,0.893,0.1,897.0,
0.444,0.424,0.032,0.1,1023.0,
0.835,0.059,0.006,0.1,902.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.88,0.12,320.0,
0.0,0.22,0.68,0.1,668.0,
0.0,0.0,0.9,0.1,850.0,
0.883,0.014,0.003,0.1,258.0,
0.265,0.563,0.072,0.1,460.0,
0.0,0.006,0.894,0.1,1031.0,
0.0,0.0,0.007,0.993,810.0,
0.0,0.0,0.9,0.1,1370.0,
0.002,0.842,0.056,0.1,926.0,
0.0,0.015,0.885,0.1,933.0,
0.0,0.015,0.885,0.1,659.0,
0.866,0.032,0.003,0.1,294.0,
0.0,0.0,0.15,0.85,790.0,
0.0,0.0,0.888,0.112,810.0,
0.897,0.003,0.0,0.1,524.0,
0.176,0.637,0.088,0.1,315.0,
0.77,0.113,0.017,0.1,437.0,
0.492,0.374,0.033,0.1,1137.0,
0.0,0.0,0.9,0.1,760.0,
0.497,0.374,0.03,0.1,989.0,
0.529,0.342,0.029,0.1,924.0,
0.0,0.232,0.668,0.1,622.0,
0.0,0.024,0.821,0.156,462.0,
0.0,0.085,0.815,0.1,733.0,
0.004,0.768,0.128,0.1,602.0,
0.0,0.015,0.885,0.1,478.0,
0.0,0.002,0.809,0.189,670.0,
0.619,0.258,0.023,0.1,710.0,
0.727,0.13,0.043,0.1,240.0,
0.034,0.12,0.64,0.206,368.0,
0.589,0.295,0.016,0.1,859.0,
0.0,0.0,0.0,1.0,960.0,
0.0,0.0,0.9,0.1,590.0,
0.002,0.055,0.822,0.121,727.0,
0.648,0.231,0.021,0.1,486.0,
0.0,0.0,0.002,0.998,680.0,
0.869,0.029,0.002,0.1,306.0,
0.0,0.272,0.628,0.1,980.0,
0.0,0.0,0.872,0.128,320.0,
0.108,0.627,0.165,0.1,405.0,
0.607,0.276,0.018,0.1,714.0,
0.619,0.261,0.02,0.1,462.0,
0.005,0.813,0.082,0.1,709.0,
0.77,0.119,0.011,0.1,332.0,
0.0,0.031,0.869,0.1,783.0,
0.848,0.04,0.012,0.1,429.0,
0.0,0.0,0.0,1.0,840.0,
0.499,0.354,0.047,0.1,525.0,
0.007,0.665,0.228,0.1,302.0,
0.607,0.226,0.067,0.1,346.0,
0.111,0.464,0.325,0.1,269.0,
0.008,0.032,0.802,0.158,420.0,
0.085,0.562,0.253,0.1,385.0,
0.684,0.198,0.018,0.1,828.0,
0.0,0.0,0.012,0.988,640.0,
0.0,0.007,0.893,0.1,590.0,
0.752,0.131,0.016,0.1,1275.0,
0.895,0.003,0.003,0.1,271.0,
0.0,0.003,0.895,0.102,508.0,
0.0,0.0,0.035,0.965,370.0,
0.623,0.245,0.032,0.1,414.0,
0.893,0.007,0.0,0.1,805.0,
0.0,0.019,0.881,0.1,732.0,
0.0,0.0,0.893,0.107,520.0,
0.087,0.544,0.269,0.1,404.0,
0.692,0.191,0.017,0.1,707.0,
0.002,0.027,0.871,0.1,680.0,
0.0,0.0,0.205,0.795,280.0,
0.0,0.0,0.004,0.996,890.0,
0.0,0.0,0.019,0.981,980.0,
0.0,0.018,0.882,0.1,613.0,
0.034,0.345,0.521,0.1,383.0,
0.115,0.726,0.059,0.1,788.0,
0.0,0.0,0.9,0.1,740.0,
0.588,0.28,0.032,0.1,827.0,
0.0,0.0,0.018,0.982,870.0,
0.0,0.0,0.442,0.558,870.0,
0.0,0.002,0.866,0.132,381.0,
0.013,0.289,0.598,0.1,379.0,
0.0,0.0,0.896,0.104,380.0,
0.098,0.743,0.059,0.1,955.0,
0.783,0.105,0.012,0.1,1032.0,
0.815,0.075,0.01,0.1,434.0,
0.0,0.043,0.841,0.115,349.0,
0.0,0.07,0.83,0.1,1099.0,
0.0,0.322,0.578,0.1,1037.0,
0.007,0.285,0.608,0.1,490.0,
0.899,0.001,0.0,0.1,527.0,
0.006,0.031,0.079,0.885,552.0,
0.898,0.002,0.0,0.1,319.0,
0.0,0.008,0.51,0.482,711.0,
0.015,0.852,0.033,0.1,783.0,
0.856,0.044,0.0,0.1,251.0,
0.41,0.455,0.036,0.1,308.0,
0.069,0.309,0.523,0.1,217.0,
0.48,0.391,0.03,0.1,786.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.013,0.988,680.0,
0.772,0.122,0.007,0.1,318.0,
0.0,0.002,0.508,0.49,818.0,
0.0,0.0,0.036,0.964,540.0,
0.0,0.505,0.395,0.1,644.0,
0.077,0.082,0.741,0.1,129.0,
0.0,0.312,0.588,0.1,843.0,
0.0,0.868,0.032,0.1,557.0,
0.04,0.142,0.717,0.102,361.0,
0.385,0.475,0.04,0.1,852.0,
0.0,0.0,0.897,0.103,756.0,
0.178,0.6,0.122,0.1,241.0,
0.0,0.0,0.896,0.104,740.0,
0.0,0.129,0.771,0.1,781.0,
0.0,0.0,0.898,0.102,1080.0,
0.0,0.295,0.605,0.1,891.0,
0.002,0.034,0.864,0.1,346.0,
0.686,0.2,0.014,0.1,360.0,
0.0,0.0,0.001,0.999,610.0,
0.05,0.202,0.648,0.1,318.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.14,0.86,710.0,
0.0,0.049,0.851,0.1,440.0,
0.178,0.028,0.544,0.25,100.0,
0.0,0.0,0.9,0.1,790.0,
0.837,0.056,0.008,0.1,731.0,
0.0,0.0,0.024,0.976,1240.0,
0.0,0.062,0.838,0.1,868.0,
0.0,0.0,0.048,0.952,340.0,
0.109,0.715,0.075,0.1,440.0,
0.009,0.8,0.091,0.1,459.0,
0.0,0.097,0.803,0.1,995.0,
0.015,0.783,0.102,0.1,719.0,
0.0,0.003,0.897,0.1,588.0,
0.0,0.022,0.878,0.1,722.0,
0.0,0.0,0.875,0.125,590.0,
0.753,0.134,0.012,0.1,690.0,
0.122,0.078,0.559,0.241,191.0,
0.788,0.096,0.016,0.1,645.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.0,1.0,1040.0,
0.0,0.0,0.9,0.1,930.0,
0.66,0.219,0.02,0.1,1099.0,
0.01,0.008,0.129,0.854,323.0,
0.376,0.486,0.038,0.1,123.0,
0.0,0.004,0.891,0.104,738.0,
0.849,0.049,0.003,0.1,545.0,
0.821,0.071,0.008,0.1,686.0,
0.0,0.0,0.884,0.116,870.0,
0.847,0.051,0.001,0.1,572.0,
0.0,0.0,0.87,0.13,420.0,
0.0,0.008,0.846,0.146,400.0,
0.015,0.141,0.744,0.1,428.0,
0.852,0.043,0.004,0.1,369.0,
0.0,0.0,0.001,0.999,620.0,
0.167,0.063,0.378,0.393,171.0,
0.054,0.316,0.53,0.1,385.0,
0.005,0.462,0.433,0.1,535.0,
0.0,0.0,0.035,0.965,720.0,
0.001,0.024,0.777,0.198,614.0,
0.897,0.003,0.0,0.1,519.0,
0.028,0.801,0.072,0.1,1020.0,
0.016,0.819,0.065,0.1,966.0,
0.0,0.0,0.854,0.146,390.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.027,0.849,0.123,595.0,
0.0,0.003,0.897,0.1,883.0,
0.0,0.012,0.878,0.111,796.0,
0.676,0.194,0.029,0.1,262.0,
0.002,0.844,0.054,0.1,1139.0,
0.0,0.0,0.9,0.1,850.0,
0.004,0.219,0.678,0.1,387.0,
0.0,0.842,0.058,0.1,1041.0,
0.0,0.001,0.895,0.103,706.0,
0.0,0.0,0.878,0.122,350.0,
0.447,0.407,0.045,0.1,342.0,
0.001,0.038,0.861,0.1,581.0,
0.791,0.098,0.011,0.1,533.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.003,0.081,0.916,805.0,
0.14,0.5,0.26,0.1,377.0,
0.032,0.0,0.316,0.652,107.0,
0.857,0.035,0.009,0.1,661.0,
0.073,0.558,0.269,0.1,482.0,
0.655,0.214,0.031,0.1,763.0,
0.004,0.057,0.839,0.1,494.0,
0.0,0.0,0.895,0.105,490.0,
0.018,0.018,0.812,0.152,203.0,
0.0,0.018,0.882,0.1,1253.0,
0.0,0.037,0.863,0.1,874.0,
0.0,0.0,0.869,0.131,670.0,
0.004,0.164,0.732,0.1,604.0,
0.001,0.837,0.062,0.1,581.0,
0.0,0.072,0.819,0.109,428.0,
0.0,0.267,0.633,0.1,812.0,
0.022,0.0,0.661,0.317,122.0,
0.035,0.193,0.653,0.119,437.0,
0.0,0.004,0.892,0.104,798.0,
0.037,0.818,0.045,0.1,825.0,
0.765,0.122,0.013,0.1,783.0,
0.0,0.038,0.862,0.1,658.0,
0.604,0.244,0.052,0.1,261.0,
0.0,0.005,0.869,0.126,696.0,
0.0,0.0,0.001,0.999,1000.0,
0.0,0.009,0.891,0.1,942.0,
0.0,0.005,0.89,0.105,674.0,
0.279,0.541,0.079,0.1,287.0,
0.886,0.011,0.003,0.1,233.0,
0.0,0.018,0.882,0.1,819.0,
0.0,0.0,0.9,0.1,810.0,
0.672,0.205,0.023,0.1,815.0,
0.658,0.218,0.024,0.1,798.0,
0.0,0.0,0.0,1.0,1060.0,
0.629,0.254,0.018,0.1,1011.0,
0.822,0.068,0.01,0.1,510.0,
0.603,0.271,0.025,0.1,690.0,
0.0,0.0,0.9,0.1,700.0,
0.631,0.248,0.021,0.1,516.0,
0.0,0.013,0.867,0.119,553.0,
0.69,0.195,0.014,0.1,955.0,
0.0,0.0,0.018,0.982,670.0,
0.0,0.0,0.891,0.109,720.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.894,0.106,980.0,
0.0,0.009,0.882,0.108,829.0,
0.0,0.863,0.037,0.1,812.0,
0.015,0.097,0.195,0.693,495.0,
0.063,0.295,0.541,0.1,519.0,
0.024,0.741,0.134,0.1,575.0,
0.708,0.138,0.054,0.1,50.0,
0.171,0.012,0.676,0.141,75.0,
0.808,0.08,0.012,0.1,542.0,
0.011,0.011,0.814,0.164,151.0,
0.013,0.821,0.066,0.1,925.0,
0.509,0.361,0.03,0.1,1197.0,
0.0,0.0,0.031,0.969,620.0,
0.681,0.206,0.014,0.1,897.0,
0.526,0.341,0.032,0.1,261.0,
0.0,0.0,0.444,0.556,720.0,
0.0,0.073,0.827,0.1,448.0,
0.798,0.093,0.009,0.1,447.0,
0.035,0.293,0.572,0.1,345.0,
0.089,0.094,0.558,0.258,272.0,
0.162,0.672,0.066,0.1,706.0,
0.0,0.006,0.827,0.167,544.0,
0.0,0.0,0.899,0.101,1040.0,
0.79,0.097,0.013,0.1,887.0,
0.0,0.0,0.871,0.129,480.0,
0.752,0.13,0.018,0.1,1048.0,
0.703,0.18,0.017,0.1,975.0,
0.0,0.0,0.9,0.1,1170.0,
0.72,0.161,0.02,0.1,548.0,
0.0,0.862,0.038,0.1,820.0,
0.779,0.115,0.006,0.1,519.0,
0.0,0.026,0.695,0.279,598.0,
0.569,0.321,0.01,0.1,280.0,
0.0,0.004,0.882,0.114,365.0,
0.731,0.155,0.014,0.1,620.0,
0.73,0.155,0.015,0.1,941.0,
0.0,0.002,0.885,0.112,635.0,
0.0,0.0,0.026,0.974,650.0,
0.0,0.009,0.891,0.1,694.0,
0.0,0.248,0.652,0.1,652.0,
