0.007,0.0,0.674,0.319,
0.029,0.0,0.729,0.241,
0.017,0.008,0.808,0.167,
0.01,0.0,0.674,0.316,
0.059,0.006,0.724,0.212,
0.086,0.096,0.646,0.171,
0.124,0.005,0.695,0.176,
0.03,0.0,0.678,0.291,
0.0,0.0,0.743,0.257,
0.061,0.025,0.75,0.164,
0.08,0.02,0.587,0.313,
0.054,0.0,0.7,0.246,
0.014,0.0,0.784,0.203,
0.065,0.043,0.691,0.2,
0.004,0.0,0.7,0.296,
0.035,0.042,0.712,0.212,
0.028,0.0,0.728,0.244,
0.113,0.0,0.683,0.204,
0.091,0.009,0.705,0.195,
0.047,0.0,0.722,0.231,
0.067,0.0,0.656,0.278,
0.029,0.014,0.643,0.314,
0.089,0.006,0.689,0.217,
0.065,0.022,0.674,0.239,
0.081,0.003,0.753,0.163,
0.109,0.0,0.736,0.155,
0.047,0.0,0.762,0.191,
0.077,0.0,0.768,0.155,
0.011,0.007,0.782,0.2,
0.029,0.0,0.75,0.221,
0.008,0.0,0.716,0.276,
0.047,0.0,0.684,0.268,
0.074,0.0,0.668,0.258,
0.032,0.0,0.757,0.211,
0.146,0.008,0.692,0.154,
0.113,0.093,0.613,0.18,
0.026,0.0,0.768,0.206,
0.103,0.031,0.703,0.162,
0.071,0.033,0.695,0.2,
0.019,0.005,0.819,0.157,
0.03,0.0,0.757,0.213,
0.003,0.003,0.757,0.237,
0.026,0.021,0.663,0.289,
0.072,0.0,0.814,0.114,
0.074,0.0,0.671,0.256,
0.117,0.0,0.72,0.163,
0.09,0.0,0.695,0.214,
0.078,0.0,0.692,0.231,
0.0,0.0,0.787,0.213,
0.01,0.0,0.76,0.23,
0.056,0.004,0.792,0.148,
0.003,0.0,0.736,0.261,
0.0,0.018,0.709,0.273,
0.109,0.027,0.682,0.182,
0.021,0.007,0.671,0.3,
0.044,0.0,0.763,0.193,
0.106,0.024,0.641,0.229,
0.007,0.014,0.657,0.321,
0.165,0.077,0.623,0.135,
0.055,0.034,0.752,0.159,
0.086,0.0,0.779,0.136,
0.075,0.0,0.682,0.243,
0.076,0.005,0.724,0.195,
0.053,0.007,0.8,0.14,
0.05,0.017,0.667,0.267,
0.042,0.011,0.695,0.253,
0.08,0.0,0.625,0.295,
0.029,0.021,0.714,0.236,
0.067,0.0,0.739,0.194,
0.035,0.0,0.752,0.213,
0.054,0.023,0.688,0.235,
0.0,0.0,0.715,0.285,
0.085,0.0,0.776,0.138,
0.069,0.006,0.613,0.312,
0.135,0.0,0.645,0.22,
0.121,0.0,0.647,0.232,
0.011,0.0,0.695,0.295,
0.121,0.01,0.738,0.131,
0.06,0.005,0.675,0.26,
0.004,0.004,0.76,0.232,
0.082,0.0,0.764,0.155,
0.0,0.0,0.76,0.24,
0.111,0.011,0.55,0.328,
0.0,0.0,0.825,0.175,
0.0,0.014,0.664,0.321,
0.064,0.014,0.643,0.279,
0.068,0.004,0.718,0.211,
0.0,0.0,0.794,0.206,
0.014,0.0,0.769,0.217,
0.19,0.038,0.619,0.152,
0.042,0.05,0.742,0.167,
0.013,0.006,0.844,0.138,
0.009,0.0,0.718,0.273,
0.113,0.087,0.631,0.169,
0.022,0.035,0.713,0.23,
0.115,0.0,0.763,0.122,
0.012,0.024,0.659,0.306,
0.112,0.0,0.7,0.188,
0.026,0.0,0.721,0.253,
0.009,0.0,0.812,0.179,
0.048,0.0,0.719,0.233,
0.0,0.004,0.742,0.254,
0.114,0.0,0.714,0.173,
0.089,0.0,0.789,0.121,
0.073,0.004,0.773,0.15,
0.029,0.0,0.762,0.208,
0.0,0.0,0.774,0.226,
0.0,0.0,0.81,0.19,
0.0,0.024,0.753,0.224,
0.007,0.004,0.778,0.211,
0.0,0.0,0.759,0.241,
0.029,0.0,0.718,0.253,
0.09,0.003,0.767,0.14,
0.05,0.019,0.662,0.269,
0.055,0.015,0.75,0.18,
0.129,0.029,0.679,0.164,
0.064,0.0,0.771,0.164,
0.083,0.0,0.751,0.166,
0.071,0.0,0.755,0.174,
0.047,0.018,0.706,0.229,
0.025,0.0,0.825,0.15,
0.056,0.0,0.756,0.188,
0.0,0.0,0.712,0.288,
0.022,0.011,0.711,0.256,
0.062,0.056,0.706,0.175,
0.086,0.0,0.793,0.121,
0.0,0.006,0.747,0.247,
0.065,0.0,0.783,0.152,
0.037,0.0,0.793,0.17,
0.0,0.0,0.815,0.185,
0.073,0.005,0.805,0.118,
0.074,0.0,0.753,0.174,
0.087,0.004,0.743,0.165,
0.0,0.026,0.747,0.226,
0.0,0.0,0.765,0.235,
0.104,0.071,0.642,0.183,
0.008,0.077,0.685,0.231,
0.09,0.01,0.786,0.114,
0.1,0.076,0.716,0.108,
0.03,0.003,0.76,0.207,
0.0,0.0,0.825,0.175,
0.0,0.0,0.785,0.215,
0.015,0.0,0.848,0.137,
0.088,0.0,0.792,0.119,
0.179,0.005,0.663,0.153,
0.012,0.012,0.682,0.294,
0.0,0.006,0.765,0.229,
0.073,0.0,0.786,0.141,
0.0,0.0,0.781,0.219,
0.041,0.029,0.671,0.259,
0.036,0.0,0.77,0.194,
0.0,0.04,0.79,0.17,
0.056,0.0,0.814,0.131,
0.145,0.003,0.731,0.121,
0.0,0.0,0.85,0.15,
0.061,0.0,0.821,0.118,
0.004,0.007,0.814,0.175,
0.115,0.0,0.654,0.231,
0.08,0.005,0.785,0.13,
0.057,0.043,0.743,0.157,
0.132,0.014,0.673,0.182,
0.0,0.0,0.79,0.21,
0.05,0.0,0.827,0.123,
0.012,0.006,0.759,0.224,
0.056,0.0,0.738,0.206,
0.046,0.0,0.77,0.184,
0.13,0.052,0.717,0.1,
0.023,0.008,0.804,0.165,
0.061,0.0,0.797,0.142,
0.046,0.0,0.793,0.161,
0.086,0.004,0.75,0.161,
0.02,0.0,0.77,0.21,
0.028,0.028,0.767,0.178,
0.03,0.04,0.74,0.19,
0.008,0.015,0.746,0.231,
0.044,0.006,0.756,0.194,
0.13,0.043,0.704,0.122,
0.0,0.0,0.787,0.213,
0.143,0.007,0.75,0.1,
0.036,0.011,0.818,0.136,
0.052,0.043,0.8,0.105,
0.0,0.0,0.786,0.214,
0.075,0.013,0.731,0.181,
0.125,0.03,0.685,0.16,
0.07,0.0,0.803,0.127,
0.024,0.0,0.795,0.181,
0.122,0.0,0.778,0.1,
0.017,0.0,0.83,0.152,
0.104,0.0,0.778,0.117,
0.075,0.0,0.811,0.114,
0.09,0.01,0.777,0.123,
0.06,0.01,0.82,0.11,
0.007,0.02,0.753,0.22,
0.113,0.035,0.743,0.109,
0.154,0.004,0.713,0.129,
0.062,0.008,0.762,0.169,
0.05,0.014,0.707,0.229,
0.043,0.01,0.786,0.162,
0.073,0.023,0.782,0.123,
0.116,0.063,0.7,0.121,
0.032,0.0,0.784,0.184,
0.085,0.0,0.785,0.129,
0.074,0.0,0.816,0.111,
0.13,0.004,0.722,0.143,
0.082,0.006,0.659,0.253,
0.085,0.0,0.796,0.119,
0.081,0.01,0.81,0.1,
0.087,0.0,0.8,0.113,
0.033,0.028,0.794,0.144,
0.064,0.0,0.815,0.121,
0.003,0.0,0.84,0.157,
0.085,0.0,0.791,0.124,
0.062,0.023,0.692,0.223,
0.086,0.011,0.8,0.104,
0.062,0.0,0.835,0.104,
0.123,0.046,0.727,0.104,
0.09,0.035,0.745,0.13,
0.035,0.0,0.824,0.141,
0.067,0.0,0.812,0.121,
0.054,0.0,0.785,0.162,
0.05,0.019,0.831,0.1,
0.0,0.0,0.811,0.189,
0.013,0.017,0.85,0.121,
0.124,0.0,0.772,0.103,
0.126,0.0,0.742,0.132,
0.013,0.0,0.796,0.192,
0.021,0.0,0.876,0.103,
0.22,0.005,0.6,0.175,
0.205,0.0,0.632,0.163,
0.082,0.064,0.732,0.123,
0.048,0.0,0.852,0.1,
0.1,0.016,0.763,0.121,
0.1,0.0,0.77,0.13,
0.045,0.0,0.81,0.145,
0.029,0.029,0.747,0.194,
0.0,0.0,0.864,0.136,
0.025,0.017,0.775,0.183,
0.05,0.0,0.822,0.128,
0.096,0.0,0.796,0.107,
0.084,0.0,0.737,0.179,
0.032,0.0,0.832,0.136,
0.0,0.025,0.792,0.183,
0.079,0.005,0.811,0.105,
0.096,0.046,0.733,0.125,
0.028,0.028,0.794,0.15,
0.054,0.017,0.8,0.129,
0.128,0.0,0.74,0.132,
0.0,0.011,0.768,0.221,
0.087,0.0,0.79,0.123,
0.0,0.0,0.85,0.15,
0.033,0.0,0.857,0.11,
0.03,0.004,0.748,0.217,
0.039,0.004,0.77,0.187,
0.052,0.013,0.796,0.139,
0.13,0.01,0.71,0.15,
0.05,0.0,0.833,0.117,
0.004,0.004,0.823,0.169,
0.059,0.0,0.8,0.141,
0.009,0.0,0.888,0.103,
0.034,0.003,0.845,0.117,
0.008,0.008,0.836,0.148,
0.079,0.013,0.804,0.104,
0.0,0.0,0.876,0.124,
0.054,0.0,0.834,0.111,
0.046,0.0,0.814,0.139,
0.068,0.048,0.784,0.1,
0.142,0.0,0.683,0.175,
0.054,0.0,0.8,0.146,
0.056,0.0,0.787,0.156,
0.079,0.057,0.729,0.136,
0.0,0.0,0.82,0.18,
0.0,0.0,0.875,0.125,
0.072,0.0,0.824,0.104,
0.033,0.0,0.864,0.103,
0.014,0.014,0.818,0.155,
0.053,0.0,0.828,0.119,
0.108,0.016,0.724,0.152,
0.039,0.0,0.767,0.194,
0.0,0.006,0.872,0.122,
0.0,0.014,0.819,0.167,
0.15,0.044,0.65,0.156,
0.135,0.018,0.7,0.147,
0.072,0.0,0.804,0.124,
0.105,0.009,0.745,0.141,
0.075,0.02,0.75,0.155,
0.019,0.019,0.812,0.15,
0.056,0.006,0.769,0.169,
0.074,0.013,0.813,0.1,
0.019,0.013,0.719,0.25,
0.115,0.0,0.762,0.123,
0.025,0.004,0.868,0.104,
0.063,0.0,0.819,0.119,
0.013,0.0,0.835,0.152,
0.058,0.027,0.812,0.104,
0.073,0.04,0.713,0.173,
0.135,0.065,0.687,0.113,
0.07,0.0,0.813,0.117,
0.059,0.0,0.793,0.148,
0.053,0.0,0.834,0.113,
0.146,0.0,0.742,0.113,
0.061,0.0,0.711,0.228,
0.087,0.0,0.809,0.104,
0.193,0.0,0.707,0.1,
0.153,0.073,0.647,0.127,
0.039,0.0,0.857,0.104,
0.032,0.009,0.759,0.2,
0.016,0.008,0.808,0.168,
0.066,0.0,0.816,0.119,
0.072,0.014,0.81,0.103,
0.06,0.0,0.813,0.127,
0.065,0.005,0.75,0.18,
0.106,0.017,0.756,0.122,
0.089,0.003,0.797,0.111,
0.01,0.0,0.816,0.174,
0.011,0.0,0.886,0.104,
0.168,0.0,0.732,0.1,
0.1,0.015,0.615,0.269,
0.019,0.031,0.744,0.206,
0.106,0.013,0.75,0.131,
0.05,0.0,0.825,0.125,
0.03,0.0,0.86,0.11,
0.178,0.133,0.583,0.106,
0.0,0.01,0.81,0.18,
0.152,0.009,0.735,0.104,
0.0,0.0,0.882,0.118,
0.053,0.016,0.8,0.132,
0.022,0.0,0.794,0.183,
0.013,0.025,0.762,0.2,
0.069,0.0,0.787,0.144,
0.036,0.004,0.828,0.132,
0.0,0.006,0.844,0.15,
0.05,0.0,0.837,0.113,
0.111,0.004,0.775,0.111,
0.087,0.022,0.791,0.1,
0.116,0.011,0.742,0.132,
0.077,0.003,0.819,0.1,
0.068,0.0,0.828,0.104,
0.047,0.016,0.816,0.121,
0.017,0.017,0.811,0.156,
0.04,0.0,0.86,0.1,
0.046,0.015,0.792,0.146,
0.075,0.031,0.719,0.175,
0.048,0.0,0.84,0.113,
0.028,0.012,0.82,0.14,
0.043,0.009,0.835,0.113,
0.193,0.021,0.671,0.114,
0.071,0.0,0.829,0.1,
0.0,0.025,0.781,0.194,
0.118,0.0,0.764,0.118,
0.079,0.086,0.729,0.107,
0.061,0.009,0.83,0.1,
0.0,0.028,0.772,0.2,
0.033,0.0,0.85,0.117,
0.037,0.0,0.848,0.115,
0.043,0.009,0.817,0.13,
0.115,0.0,0.785,0.1,
0.094,0.1,0.688,0.118,
0.075,0.02,0.8,0.105,
0.108,0.004,0.771,0.117,
0.033,0.027,0.707,0.233,
0.046,0.023,0.785,0.146,
0.096,0.07,0.733,0.1,
0.1,0.02,0.7,0.18,
0.014,0.0,0.836,0.15,
0.105,0.0,0.758,0.137,
0.05,0.05,0.769,0.131,
0.043,0.043,0.771,0.143,
0.0,0.0,0.9,0.1,
0.03,0.022,0.83,0.117,
0.037,0.058,0.805,0.1,
0.0,0.012,0.812,0.176,
0.075,0.025,0.77,0.13,
0.0,0.009,0.786,0.205,
0.116,0.0,0.784,0.1,
0.04,0.015,0.795,0.15,
0.011,0.0,0.886,0.104,
0.106,0.018,0.759,0.118,
0.104,0.026,0.761,0.109,
0.057,0.004,0.818,0.121,
0.187,0.042,0.671,0.1,
0.0,0.0,0.85,0.15,
0.083,0.025,0.783,0.108,
0.136,0.009,0.75,0.105,
0.008,0.0,0.867,0.125,
0.075,0.0,0.805,0.12,
0.222,0.0,0.678,0.1,
0.079,0.005,0.811,0.105,
0.0,0.0,0.9,0.1,
0.109,0.0,0.791,0.1,
0.017,0.006,0.794,0.183,
0.067,0.025,0.717,0.192,
0.042,0.006,0.839,0.112,
0.038,0.0,0.841,0.121,
0.133,0.003,0.763,0.1,
0.115,0.007,0.778,0.1,
0.194,0.0,0.688,0.119,
0.118,0.0,0.782,0.1,
0.114,0.005,0.771,0.11,
0.117,0.017,0.739,0.128,
0.158,0.038,0.704,0.1,
0.136,0.116,0.648,0.1,
0.15,0.012,0.715,0.123,
0.239,0.139,0.521,0.1,
0.141,0.053,0.7,0.106,
0.006,0.0,0.886,0.109,
0.094,0.0,0.806,0.1,
0.018,0.0,0.782,0.2,
0.046,0.008,0.842,0.104,
0.0,0.0,0.897,0.103,
0.14,0.016,0.744,0.1,
0.0,0.0,0.894,0.106,
0.111,0.006,0.772,0.111,
0.038,0.01,0.805,0.148,
0.171,0.086,0.643,0.1,
0.16,0.0,0.733,0.107,
0.079,0.0,0.784,0.137,
0.081,0.004,0.807,0.107,
0.059,0.0,0.841,0.1,
0.086,0.01,0.795,0.11,
0.013,0.021,0.829,0.138,
0.053,0.02,0.78,0.147,
0.027,0.0,0.873,0.1,
0.011,0.006,0.844,0.139,
0.074,0.0,0.826,0.1,
0.0,0.0,0.892,0.108,
0.134,0.003,0.762,0.1,
0.1,0.0,0.8,0.1,
0.0,0.053,0.8,0.147,
0.148,0.014,0.729,0.11,
0.012,0.0,0.879,0.109,
0.131,0.0,0.762,0.107,
0.15,0.007,0.743,0.1,
0.059,0.006,0.824,0.112,
0.056,0.0,0.844,0.1,
0.136,0.071,0.664,0.129,
0.022,0.05,0.822,0.106,
0.112,0.012,0.768,0.108,
0.069,0.006,0.769,0.156,
0.008,0.0,0.848,0.144,
0.077,0.0,0.823,0.1,
0.084,0.0,0.816,0.1,
0.14,0.05,0.705,0.105,
0.047,0.007,0.827,0.12,
0.01,0.015,0.81,0.165,
0.05,0.011,0.839,0.1,
0.122,0.017,0.739,0.122,
0.194,0.069,0.631,0.106,
0.067,0.033,0.76,0.14,
0.043,0.014,0.833,0.11,
0.056,0.0,0.804,0.14,
0.159,0.009,0.709,0.123,
0.035,0.0,0.865,0.1,
0.118,0.029,0.712,0.141,
0.044,0.017,0.817,0.122,
0.0,0.029,0.771,0.2,
0.124,0.121,0.656,0.1,
0.126,0.0,0.774,0.1,
0.0,0.008,0.833,0.158,
0.126,0.03,0.744,0.1,
0.03,0.0,0.867,0.103,
0.089,0.011,0.784,0.116,
0.08,0.004,0.812,0.104,
0.0,0.004,0.896,0.1,
0.095,0.0,0.805,0.1,
0.131,0.087,0.662,0.119,
0.003,0.003,0.878,0.116,
0.0,0.0,0.881,0.119,
0.016,0.0,0.868,0.116,
0.067,0.04,0.793,0.1,
0.017,0.039,0.794,0.15,
0.015,0.0,0.885,0.1,
0.074,0.0,0.826,0.1,
0.06,0.033,0.773,0.133,
0.019,0.0,0.868,0.113,
0.074,0.0,0.817,0.109,
0.1,0.106,0.694,0.1,
0.075,0.004,0.821,0.1,
0.119,0.015,0.763,0.104,
0.087,0.003,0.809,0.1,
0.145,0.041,0.714,0.1,
0.056,0.011,0.811,0.122,
0.031,0.025,0.819,0.125,
0.018,0.0,0.879,0.103,
0.139,0.061,0.661,0.139,
0.063,0.0,0.837,0.1,
0.01,0.0,0.89,0.1,
0.169,0.034,0.693,0.103,
0.084,0.004,0.812,0.1,
0.076,0.048,0.762,0.114,
0.004,0.0,0.865,0.131,
0.013,0.019,0.8,0.169,
0.147,0.018,0.706,0.129,
0.1,0.062,0.731,0.106,
0.044,0.0,0.856,0.1,
0.065,0.0,0.835,0.1,
0.155,0.036,0.7,0.109,
0.013,0.0,0.883,0.103,
0.0,0.011,0.861,0.128,
0.057,0.0,0.827,0.117,
0.074,0.022,0.804,0.1,
0.138,0.029,0.733,0.1,
0.081,0.0,0.819,0.1,
0.027,0.0,0.873,0.1,
0.071,0.018,0.776,0.135,
0.088,0.0,0.812,0.1,
0.058,0.0,0.842,0.1,
0.113,0.0,0.787,0.1,
0.053,0.012,0.818,0.118,
0.015,0.0,0.882,0.102,
0.132,0.009,0.759,0.1,
0.1,0.067,0.733,0.1,
0.0,0.0,0.896,0.104,
0.1,0.042,0.754,0.104,
0.067,0.006,0.824,0.103,
0.084,0.008,0.804,0.104,
0.019,0.0,0.856,0.125,
0.084,0.0,0.816,0.1,
0.095,0.129,0.676,0.1,
0.0,0.0,0.89,0.11,
0.086,0.048,0.757,0.11,
0.2,0.031,0.669,0.1,
0.138,0.0,0.762,0.1,
0.136,0.1,0.664,0.1,
0.191,0.1,0.609,0.1,
0.067,0.056,0.767,0.111,
0.022,0.0,0.857,0.122,
0.0,0.0,0.9,0.1,
0.117,0.009,0.77,0.104,
0.023,0.0,0.862,0.115,
0.036,0.009,0.832,0.123,
0.075,0.0,0.8,0.125,
0.126,0.011,0.758,0.105,
0.1,0.005,0.791,0.105,
0.0,0.004,0.861,0.135,
0.11,0.038,0.752,0.1,
0.037,0.0,0.861,0.102,
0.0,0.0,0.9,0.1,
0.0,0.003,0.884,0.113,
0.153,0.047,0.687,0.113,
0.15,0.0,0.75,0.1,
0.087,0.008,0.804,0.1,
0.153,0.088,0.659,0.1,
0.135,0.054,0.712,0.1,
0.062,0.007,0.831,0.1,
0.086,0.039,0.775,0.1,
0.059,0.029,0.765,0.147,
0.135,0.018,0.712,0.135,
0.0,0.0,0.897,0.103,
0.133,0.033,0.733,0.1,
0.104,0.048,0.748,0.1,
0.173,0.02,0.707,0.1,
0.112,0.019,0.769,0.1,
0.155,0.01,0.735,0.1,
0.124,0.047,0.712,0.118,
0.2,0.024,0.676,0.1,
0.117,0.006,0.778,0.1,
0.061,0.009,0.826,0.104,
0.214,0.0,0.686,0.1,
0.043,0.0,0.854,0.103,
0.06,0.02,0.787,0.133,
0.138,0.104,0.658,0.1,
0.0,0.0,0.9,0.1,
0.081,0.0,0.805,0.114,
0.077,0.019,0.804,0.1,
0.0,0.0,0.9,0.1,
0.1,0.012,0.788,0.1,
0.027,0.035,0.819,0.119,
0.11,0.005,0.781,0.105,
0.082,0.029,0.788,0.1,
0.135,0.03,0.735,0.1,
0.1,0.015,0.769,0.115,
0.089,0.028,0.772,0.111,
0.031,0.019,0.844,0.106,
0.168,0.156,0.576,0.1,
0.003,0.0,0.897,0.1,
0.065,0.018,0.818,0.1,
0.117,0.104,0.658,0.121,
0.0,0.027,0.873,0.1,
0.097,0.007,0.797,0.1,
0.038,0.0,0.862,0.1,
0.057,0.014,0.805,0.124,
0.0,0.0,0.9,0.1,
0.148,0.062,0.69,0.1,
0.078,0.004,0.817,0.1,
0.055,0.01,0.834,0.1,
0.004,0.008,0.871,0.117,
0.111,0.004,0.785,0.1,
0.03,0.043,0.823,0.103,
0.079,0.0,0.8,0.121,
0.192,0.0,0.708,0.1,
0.0,0.0,0.893,0.107,
0.04,0.0,0.85,0.11,
0.1,0.005,0.795,0.1,
0.127,0.0,0.773,0.1,
0.023,0.0,0.873,0.105,
0.0,0.008,0.892,0.1,
0.135,0.029,0.735,0.1,
0.019,0.0,0.881,0.1,
0.068,0.0,0.832,0.1,
0.148,0.003,0.748,0.1,
0.062,0.031,0.808,0.1,
0.046,0.008,0.846,0.1,
0.08,0.13,0.68,0.11,
0.204,0.142,0.554,0.1,
0.119,0.0,0.781,0.1,
0.054,0.025,0.808,0.113,
0.228,0.012,0.66,0.1,
0.056,0.013,0.831,0.1,
0.108,0.0,0.792,0.1,
0.066,0.003,0.831,0.1,
0.185,0.004,0.712,0.1,
0.189,0.0,0.711,0.1,
0.079,0.014,0.807,0.1,
0.014,0.0,0.881,0.106,
0.069,0.0,0.831,0.1,
0.0,0.007,0.879,0.114,
0.055,0.0,0.845,0.1,
0.139,0.028,0.733,0.1,
0.047,0.02,0.833,0.1,
0.018,0.018,0.782,0.182,
0.094,0.013,0.756,0.138,
0.003,0.0,0.897,0.1,
0.021,0.021,0.825,0.133,
0.076,0.105,0.719,0.1,
0.104,0.004,0.789,0.104,
0.073,0.037,0.79,0.1,
0.083,0.006,0.811,0.1,
0.121,0.0,0.779,0.1,
0.003,0.0,0.892,0.105,
0.012,0.004,0.844,0.14,
0.167,0.003,0.73,0.1,
0.0,0.005,0.881,0.114,
0.0,0.0,0.9,0.1,
0.0,0.006,0.881,0.113,
0.013,0.019,0.863,0.106,
0.133,0.011,0.756,0.1,
0.052,0.024,0.824,0.1,
0.069,0.019,0.812,0.1,
0.146,0.0,0.754,0.1,
0.077,0.014,0.809,0.1,
0.03,0.0,0.867,0.104,
0.075,0.025,0.8,0.1,
0.157,0.0,0.743,0.1,
0.004,0.004,0.892,0.1,
0.133,0.015,0.752,0.1,
0.154,0.1,0.646,0.1,
0.11,0.0,0.79,0.1,
0.059,0.041,0.8,0.1,
0.144,0.041,0.715,0.1,
0.142,0.0,0.742,0.116,
0.016,0.0,0.884,0.1,
0.107,0.037,0.756,0.1,
0.129,0.0,0.771,0.1,
0.113,0.006,0.775,0.106,
0.152,0.01,0.738,0.1,
0.0,0.003,0.897,0.1,
0.0,0.0,0.9,0.1,
0.138,0.031,0.731,0.1,
0.004,0.004,0.891,0.1,
0.0,0.0,0.9,0.1,
0.053,0.024,0.824,0.1,
0.0,0.005,0.89,0.105,
0.047,0.074,0.763,0.116,
0.03,0.005,0.865,0.1,
0.169,0.003,0.728,0.1,
0.05,0.0,0.85,0.1,
0.085,0.13,0.685,0.1,
0.18,0.02,0.7,0.1,
0.065,0.045,0.79,0.1,
0.133,0.008,0.758,0.1,
0.033,0.04,0.827,0.1,
0.062,0.038,0.715,0.185,
0.24,0.01,0.65,0.1,
0.031,0.0,0.869,0.1,
0.119,0.071,0.71,0.1,
0.125,0.025,0.73,0.12,
0.107,0.017,0.777,0.1,
0.01,0.006,0.871,0.113,
0.163,0.089,0.649,0.1,
0.025,0.02,0.82,0.135,
0.177,0.0,0.723,0.1,
0.068,0.003,0.829,0.1,
0.079,0.082,0.739,0.1,
0.019,0.004,0.877,0.1,
0.059,0.071,0.771,0.1,
0.03,0.009,0.861,0.1,
0.083,0.0,0.817,0.1,
0.079,0.057,0.764,0.1,
0.037,0.003,0.856,0.103,
0.1,0.006,0.794,0.1,
0.125,0.032,0.743,0.1,
0.019,0.0,0.881,0.1,
0.0,0.01,0.85,0.14,
0.136,0.086,0.677,0.1,
0.045,0.014,0.841,0.1,
0.1,0.041,0.759,0.1,
0.21,0.057,0.633,0.1,
0.12,0.093,0.687,0.1,
0.041,0.006,0.847,0.106,
0.094,0.0,0.806,0.1,
0.073,0.003,0.823,0.1,
0.008,0.02,0.844,0.128,
0.087,0.05,0.762,0.1,
0.078,0.039,0.783,0.1,
0.067,0.048,0.786,0.1,
0.096,0.111,0.693,0.1,
0.0,0.0,0.9,0.1,
0.056,0.004,0.84,0.1,
0.148,0.035,0.717,0.1,
0.104,0.017,0.779,0.1,
0.173,0.073,0.64,0.113,
0.006,0.003,0.885,0.106,
0.033,0.033,0.783,0.15,
0.016,0.012,0.844,0.128,
0.106,0.033,0.761,0.1,
0.179,0.042,0.679,0.1,
0.052,0.062,0.786,0.1,
0.061,0.006,0.833,0.1,
0.009,0.0,0.891,0.1,
0.067,0.007,0.827,0.1,
0.163,0.117,0.621,0.1,
0.119,0.031,0.75,0.1,
0.037,0.021,0.821,0.121,
0.094,0.0,0.806,0.1,
0.105,0.02,0.765,0.11,
0.024,0.0,0.876,0.1,
0.006,0.0,0.894,0.1,
0.061,0.052,0.787,0.1,
0.191,0.026,0.683,0.1,
0.132,0.027,0.741,0.1,
0.044,0.006,0.85,0.1,
0.119,0.004,0.777,0.1,
0.06,0.0,0.84,0.1,
0.118,0.047,0.735,0.1,
0.161,0.009,0.73,0.1,
0.048,0.0,0.852,0.1,
0.117,0.039,0.743,0.1,
0.116,0.016,0.768,0.1,
0.165,0.08,0.655,0.1,
0.141,0.0,0.759,0.1,
0.06,0.007,0.833,0.1,
0.096,0.0,0.796,0.108,
0.058,0.006,0.835,0.1,
0.069,0.004,0.827,0.1,
0.2,0.062,0.638,0.1,
0.142,0.0,0.758,0.1,
0.05,0.017,0.833,0.1,
0.104,0.012,0.784,0.1,
0.047,0.0,0.853,0.1,
0.212,0.008,0.68,0.1,
0.023,0.003,0.873,0.1,
0.085,0.02,0.795,0.1,
0.059,0.106,0.735,0.1,
0.125,0.025,0.75,0.1,
0.106,0.0,0.794,0.1,
0.0,0.007,0.882,0.111,
0.167,0.144,0.589,0.1,
0.035,0.052,0.813,0.1,
0.072,0.0,0.828,0.1,
0.04,0.06,0.8,0.1,
0.088,0.018,0.794,0.1,
0.106,0.0,0.794,0.1,
0.036,0.008,0.852,0.104,
0.138,0.0,0.762,0.1,
0.162,0.115,0.623,0.1,
0.188,0.135,0.576,0.1,
0.072,0.0,0.828,0.1,
0.05,0.006,0.844,0.1,
0.025,0.01,0.865,0.1,
0.025,0.029,0.838,0.108,
0.0,0.004,0.88,0.116,
0.077,0.02,0.803,0.1,
0.139,0.039,0.722,0.1,
0.123,0.077,0.7,0.1,
0.0,0.008,0.892,0.1,
0.043,0.026,0.83,0.1,
0.05,0.004,0.846,0.1,
0.004,0.021,0.833,0.142,
0.14,0.075,0.685,0.1,
0.071,0.018,0.812,0.1,
0.146,0.113,0.642,0.1,
0.045,0.0,0.855,0.1,
0.17,0.0,0.73,0.1,
0.09,0.05,0.76,0.1,
0.1,0.009,0.791,0.1,
0.0,0.0,0.9,0.1,
0.105,0.014,0.767,0.114,
0.067,0.027,0.807,0.1,
0.139,0.039,0.722,0.1,
0.1,0.026,0.774,0.1,
0.087,0.037,0.75,0.125,
0.0,0.0,0.9,0.1,
0.191,0.091,0.618,0.1,
0.117,0.028,0.756,0.1,
0.074,0.057,0.77,0.1,
0.148,0.071,0.681,0.1,
0.031,0.004,0.865,0.1,
0.103,0.024,0.772,0.1,
0.113,0.022,0.765,0.1,
0.004,0.0,0.892,0.104,
0.037,0.017,0.808,0.138,
0.14,0.035,0.725,0.1,
0.164,0.028,0.708,0.1,
0.089,0.003,0.809,0.1,
0.212,0.071,0.617,0.1,
0.123,0.009,0.768,0.1,
0.126,0.016,0.758,0.1,
0.057,0.0,0.843,0.1,
0.105,0.075,0.72,0.1,
0.104,0.004,0.792,0.1,
0.141,0.106,0.653,0.1,
0.253,0.035,0.612,0.1,
0.175,0.075,0.65,0.1,
0.006,0.037,0.856,0.1,
0.004,0.0,0.896,0.1,
0.022,0.0,0.878,0.1,
0.093,0.053,0.753,0.1,
0.043,0.039,0.817,0.1,
0.1,0.0,0.8,0.1,
0.189,0.033,0.678,0.1,
0.183,0.058,0.658,0.1,
0.079,0.029,0.793,0.1,
0.135,0.05,0.715,0.1,
