0.001,-0.156,0.184,-0.065,-0.042,-0.05,-0.15,0.09,-0.04,-0.019,0.008,0.077,0.03,-0.082,-0.105,0.115,-0.047,0.062,0.011,0.041,
-0.075,-0.111,-0.093,0.05,0.004,0.0,-0.011,0.0,-0.122,-0.234,0.011,-0.08,-0.04,0.084,-0.02,-0.092,-0.06,-0.123,0.091,0.029,
-0.087,0.0,-0.316,-0.273,0.133,-0.097,-0.152,-0.086,-0.275,-0.168,-0.001,-0.006,-0.075,0.092,-0.107,0.008,0.113,0.0,0.034,0.004,
0.0,-0.008,-0.003,0.07,-0.017,-0.069,-0.04,-0.015,0.08,-0.129,0.0,-0.036,-0.006,-0.003,-0.001,-0.003,-0.001,0.003,-0.006,0.001,
-0.034,-0.042,0.111,0.02,0.005,0.086,-0.113,-0.037,-0.007,0.024,0.0,-0.039,-0.097,-0.013,0.008,0.011,0.011,0.011,0.011,0.011,
-0.066,-0.126,-0.237,-0.019,-0.094,-0.017,0.117,-0.006,-0.061,-0.026,0.029,0.077,0.048,0.059,0.002,0.035,-0.005,-0.028,0.099,0.099,
-0.054,-0.031,-0.332,0.056,-0.166,-0.128,-0.188,-0.075,-0.14,-0.132,-0.008,-0.063,-0.127,-0.069,0.022,-0.043,0.034,-0.018,0.216,-0.076,
0.083,-0.027,-0.138,-0.182,0.009,0.033,-0.058,-0.144,-0.151,-0.121,-0.036,0.116,-0.098,-0.01,0.11,-0.047,0.064,0.168,-0.108,-0.068,
0.066,0.032,0.12,-0.036,-0.033,0.0,0.016,0.014,-0.119,0.096,0.0,0.117,0.021,0.063,0.049,0.074,-0.102,-0.075,-0.067,0.007,
-0.019,0.017,-0.041,0.019,-0.188,-0.024,0.069,0.021,0.0,0.025,0.0,-0.009,-0.003,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.12,-0.019,0.109,-0.144,-0.025,0.073,0.079,0.04,0.011,0.024,-0.084,0.154,-0.023,0.142,-0.021,-0.151,-0.022,-0.118,-0.04,
0.053,0.096,-0.015,-0.01,-0.095,-0.121,-0.073,-0.036,0.046,0.044,-0.007,0.059,-0.013,0.074,0.046,-0.018,0.053,0.019,0.107,0.106,
-0.146,-0.006,-0.031,-0.22,-0.021,-0.016,0.023,-0.008,0.092,-0.169,0.001,0.012,0.048,0.001,0.009,0.007,0.006,0.009,-0.003,-0.001,
-0.041,-0.071,-0.093,0.009,-0.031,-0.012,-0.039,-0.073,-0.075,0.056,0.066,0.057,0.041,0.088,-0.057,-0.111,0.071,0.066,0.02,0.177,
0.026,-0.031,-0.035,-0.02,-0.087,-0.043,-0.022,-0.003,0.127,0.202,-0.036,-0.018,0.037,-0.093,-0.145,0.102,-0.068,-0.024,0.013,-0.1,
-0.045,-0.104,-0.132,-0.15,-0.036,-0.076,-0.279,-0.135,-0.091,-0.005,0.0,0.014,0.54,0.031,-0.085,0.013,0.052,0.082,0.084,-0.014,
0.078,-0.117,-0.202,-0.19,0.059,0.149,0.075,0.0,-0.152,0.053,-0.097,0.046,-0.027,-0.066,-0.012,-0.023,0.0,-0.066,0.007,-0.063,
0.034,-0.023,-0.058,-0.015,0.08,-0.059,0.026,0.058,0.136,-0.049,0.0,0.0,-0.003,0.003,-0.005,0.0,-0.003,0.0,-0.008,0.0,
-0.049,-0.082,-0.077,0.03,-0.087,-0.161,-0.156,-0.011,-0.196,-0.077,0.0,-0.07,0.085,0.013,0.005,0.005,0.008,0.005,0.005,0.008,
0.037,-0.073,-0.142,-0.123,-0.169,-0.096,0.11,-0.059,-0.038,0.042,-0.001,0.041,-0.033,-0.077,-0.076,-0.081,-0.056,-0.097,-0.008,-0.002,
-0.003,-0.019,-0.009,-0.108,-0.132,-0.12,0.056,-0.117,-0.073,-0.049,0.0,0.024,0.016,0.011,-0.029,-0.203,-0.048,-0.016,-0.008,-0.008,
-0.041,-0.03,-0.054,-0.109,0.017,-0.007,-0.006,-0.007,-0.097,-0.123,0.013,-0.053,-0.077,0.026,0.089,0.003,0.036,0.148,-0.014,0.018,
-0.007,0.048,0.097,-0.084,0.04,-0.137,-0.145,-0.176,0.105,-0.017,0.025,0.012,-0.091,-0.068,0.037,-0.039,-0.002,0.05,0.1,0.041,
0.02,-0.002,-0.1,-0.036,0.012,-0.034,-0.018,0.002,-0.023,-0.167,0.002,-0.01,0.039,-0.018,-0.007,-0.032,-0.012,0.016,-0.003,-0.03,
0.031,-0.019,-0.163,-0.075,0.015,-0.134,-0.108,0.0,-0.118,-0.129,0.004,0.035,-0.084,-0.204,0.009,-0.063,-0.095,-0.044,-0.074,-0.029,
-0.021,-0.1,-0.057,0.023,0.141,-0.033,0.029,-0.07,-0.037,-0.022,0.006,0.029,0.041,0.02,0.276,0.348,0.244,0.153,0.241,0.129,
0.0,-0.117,-0.094,-0.029,-0.009,-0.003,-0.006,-0.003,-0.034,-0.006,-0.002,-0.122,-0.056,0.104,-0.047,0.008,-0.183,-0.116,-0.008,0.002,
-0.026,-0.14,-0.509,-0.072,-0.271,-0.083,-0.257,-0.169,-0.365,-0.074,0.0,-0.048,-0.095,-0.271,-0.248,-0.167,-0.095,-0.029,0.0,-0.239,
-0.037,-0.021,-0.224,0.007,-0.163,-0.199,-0.065,-0.05,-0.08,-0.01,0.019,-0.045,0.0,0.004,-0.049,-0.066,0.041,-0.03,-0.041,-0.026,
-0.053,-0.061,-0.018,-0.091,-0.16,-0.037,0.11,-0.109,-0.122,-0.101,0.016,0.023,-0.049,-0.074,-0.007,0.039,0.021,-0.156,-0.009,0.012,
-0.021,0.027,-0.123,0.049,-0.037,-0.283,-0.065,-0.055,-0.065,-0.089,-0.007,0.009,0.077,0.033,-0.088,-0.03,0.02,0.008,-0.069,-0.033,
-0.032,-0.13,-0.029,-0.02,0.065,-0.026,0.048,-0.06,-0.053,0.047,0.015,-0.018,0.016,-0.034,0.002,-0.049,-0.021,-0.075,-0.096,-0.056,
-0.033,0.018,-0.16,0.054,-0.091,-0.023,-0.23,0.033,0.03,0.16,-0.009,-0.035,-0.121,0.048,0.077,-0.028,0.105,0.167,0.071,0.105,
-0.101,-0.198,-0.204,-0.139,-0.086,0.053,0.004,-0.174,-0.149,-0.015,0.271,-0.068,0.218,0.217,0.347,0.279,-0.052,-0.107,0.148,0.229,
-0.115,-0.19,-0.157,-0.082,0.039,-0.188,-0.27,-0.201,-0.237,0.108,0.016,-0.004,-0.054,0.083,-0.047,-0.006,0.035,-0.01,-0.113,0.028,
0.0,-0.041,0.064,0.022,0.017,0.014,0.017,0.014,0.017,0.014,0.0,0.077,0.104,0.086,0.124,-0.13,0.02,-0.137,0.037,0.002,
-0.056,-0.008,-0.01,0.137,0.169,-0.02,-0.164,-0.02,-0.18,-0.163,0.055,0.015,0.077,-0.055,0.12,0.166,-0.079,-0.128,0.045,0.083,
-0.069,-0.176,-0.122,0.033,-0.206,-0.05,-0.03,-0.03,-0.09,-0.049,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.054,-0.094,0.252,0.007,-0.162,0.043,0.107,0.133,-0.039,0.0,0.006,0.003,0.008,0.003,0.003,0.003,0.003,0.003,0.003,
0.024,-0.123,-0.039,-0.057,-0.061,-0.05,-0.047,-0.151,-0.123,0.104,0.068,-0.053,0.181,-0.012,0.125,-0.11,0.093,0.047,0.278,0.077,
-0.057,-0.021,-0.199,-0.059,-0.011,0.024,0.021,-0.028,0.118,-0.098,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.001,0.0,-0.001,
-0.214,-0.164,-0.124,0.103,-0.093,-0.166,-0.098,0.063,-0.023,0.045,-0.05,-0.143,-0.112,-0.009,-0.021,0.101,-0.039,-0.007,0.044,-0.062,
-0.169,-0.027,-0.174,-0.081,-0.024,0.008,0.011,0.008,0.059,0.171,-0.001,0.0,0.168,0.168,0.091,0.129,-0.033,0.089,-0.035,-0.031,
0.012,-0.097,0.043,-0.135,-0.109,-0.065,0.087,-0.1,-0.005,-0.051,0.003,0.0,0.064,0.103,0.09,-0.063,0.201,0.031,-0.09,-0.043,
0.025,-0.186,-0.106,-0.009,0.197,-0.092,0.13,0.021,-0.036,-0.044,-0.002,0.096,-0.019,0.138,-0.057,0.066,0.023,0.06,0.08,0.026,
-0.051,-0.132,-0.23,0.09,-0.082,-0.105,-0.028,-0.164,-0.256,0.005,-0.019,0.055,-0.103,-0.008,-0.123,0.011,-0.02,-0.001,-0.099,-0.026,
0.04,-0.216,-0.103,-0.103,0.088,-0.105,-0.123,-0.113,-0.148,0.124,0.017,-0.045,-0.066,0.174,0.002,0.094,-0.007,0.051,-0.032,0.092,
0.062,-0.047,0.076,0.045,0.034,0.135,-0.039,0.124,-0.095,-0.002,0.114,0.088,-0.025,0.083,0.043,-0.03,-0.132,-0.085,0.103,-0.122,
-0.035,-0.166,-0.046,-0.014,-0.019,-0.155,-0.021,-0.057,-0.084,-0.083,0.015,-0.041,-0.068,-0.149,-0.087,-0.093,0.004,-0.011,-0.002,-0.042,
-0.072,-0.115,-0.087,-0.191,-0.102,-0.16,-0.185,-0.135,-0.014,-0.146,0.0,-0.007,-0.018,-0.018,-0.041,-0.019,-0.013,-0.011,-0.007,-0.01,
-0.037,0.019,0.011,0.025,0.027,-0.089,-0.026,-0.121,0.0,0.0,0.0,0.013,0.0,0.003,0.005,0.005,-0.113,0.0,0.0,0.005,
-0.045,-0.014,-0.089,-0.094,-0.274,-0.02,0.034,-0.058,-0.101,-0.041,-0.005,0.008,0.014,-0.044,0.025,-0.054,-0.011,-0.007,0.04,-0.019,
-0.052,-0.057,-0.102,-0.103,-0.135,-0.058,-0.259,-0.069,-0.064,-0.244,0.0,0.002,0.056,0.068,0.0,-0.009,-0.007,-0.009,-0.009,-0.009,
-0.105,-0.009,-0.026,-0.05,0.084,-0.138,-0.071,0.089,-0.247,-0.066,-0.003,0.008,-0.07,-0.068,-0.033,0.071,-0.154,-0.095,-0.016,-0.075,
0.016,-0.099,-0.078,-0.172,0.004,0.007,0.034,0.004,-0.242,0.043,0.001,-0.156,0.034,0.021,-0.021,0.102,0.065,-0.086,-0.181,-0.099,
-0.013,-0.076,-0.05,-0.139,-0.115,0.087,-0.185,0.067,0.055,0.025,-0.005,-0.006,0.027,-0.031,0.029,-0.031,0.079,-0.026,0.026,-0.063,
-0.003,-0.008,-0.006,0.097,-0.003,-0.006,0.057,0.026,-0.155,0.015,0.0,0.012,0.004,0.014,0.015,0.015,0.015,0.018,0.006,0.016,
-0.074,0.025,-0.168,-0.207,-0.083,0.012,-0.175,-0.023,-0.191,-0.28,0.079,0.125,0.009,0.012,0.09,0.046,-0.019,0.01,0.059,0.114,
-0.007,-0.008,0.029,0.124,-0.073,-0.063,-0.091,0.04,-0.063,-0.139,-0.001,0.031,0.02,-0.084,-0.017,-0.125,0.021,0.031,0.056,-0.008,
0.012,-0.097,-0.182,-0.153,0.086,-0.091,-0.247,0.048,0.02,-0.122,0.0,-0.004,-0.021,0.016,-0.003,0.003,-0.003,-0.051,0.003,-0.013,
0.146,-0.018,-0.258,-0.034,0.054,-0.068,0.173,-0.124,0.383,-0.108,0.001,0.02,-0.155,0.089,-0.007,-0.076,0.03,0.038,-0.049,0.164,
0.0,0.004,-0.254,-0.09,-0.259,-0.038,-0.088,-0.047,-0.209,-0.055,0.014,0.042,0.026,-0.11,-0.095,0.035,-0.067,-0.04,-0.066,-0.063,
0.091,-0.029,-0.083,0.146,0.012,-0.022,-0.036,0.042,-0.079,-0.064,0.006,0.01,0.042,-0.013,0.042,-0.032,0.011,0.005,0.021,0.081,
-0.005,-0.184,0.033,-0.166,-0.091,-0.066,-0.046,-0.024,-0.056,0.084,0.007,0.133,-0.104,0.027,-0.035,0.046,0.045,0.082,-0.149,-0.079,
-0.021,-0.039,-0.031,-0.055,-0.121,-0.062,0.094,0.003,0.026,0.125,-0.01,0.041,-0.009,0.061,-0.06,-0.041,0.009,0.082,-0.08,0.03,
-0.028,0.051,-0.138,0.01,-0.294,-0.106,0.013,0.013,-0.062,-0.163,0.0,-0.009,-0.04,0.133,-0.121,0.039,0.01,-0.084,-0.255,-0.139,
-0.011,-0.042,-0.16,0.063,-0.125,-0.09,0.01,0.01,-0.154,0.083,0.001,0.004,0.024,0.015,-0.015,-0.066,-0.022,0.026,0.019,0.009,
-0.064,0.087,-0.065,0.083,0.146,-0.067,-0.065,-0.07,-0.043,0.032,0.108,-0.087,-0.098,0.105,0.056,-0.031,0.117,0.061,0.005,0.038,
0.054,0.069,-0.106,-0.051,0.017,0.05,0.03,-0.041,0.029,0.018,-0.078,-0.077,-0.077,-0.048,-0.034,-0.115,0.166,-0.048,-0.102,0.038,
-0.01,-0.091,-0.098,-0.07,-0.099,-0.106,-0.024,-0.056,-0.128,0.028,-0.01,0.007,0.086,0.011,0.121,0.038,-0.108,-0.065,-0.149,0.002,
0.213,0.094,-0.013,0.07,-0.05,-0.172,0.243,0.025,0.025,0.223,-0.004,-0.004,-0.078,0.008,-0.033,-0.055,-0.058,-0.054,0.144,-0.009,
-0.002,-0.026,-0.128,-0.105,-0.157,-0.152,-0.008,0.179,-0.218,-0.05,0.0,-0.105,0.069,-0.1,0.005,-0.017,0.003,0.0,0.008,-0.01,
-0.013,0.031,-0.201,0.087,0.024,-0.044,-0.095,0.002,0.004,-0.103,0.023,-0.011,0.005,-0.055,0.035,-0.015,-0.059,-0.045,0.022,0.015,
0.037,-0.004,-0.166,-0.031,-0.002,0.0,-0.091,-0.114,-0.083,-0.142,-0.019,0.017,-0.041,-0.003,0.02,0.043,-0.06,-0.006,0.072,0.092,
-0.002,-0.115,0.1,-0.143,0.127,-0.029,-0.012,0.006,-0.037,-0.035,0.004,0.071,0.018,-0.015,0.011,-0.1,-0.109,-0.054,0.004,0.018,
-0.05,0.004,-0.159,-0.175,0.041,0.085,0.007,0.065,0.154,-0.003,0.001,-0.012,-0.04,0.05,-0.013,-0.011,-0.011,-0.011,-0.011,-0.011,
-0.024,-0.006,-0.009,-0.015,-0.009,-0.012,-0.012,-0.009,-0.087,-0.05,0.0,0.005,-0.093,0.0,0.092,0.0,-0.006,0.0,0.0,0.006,
-0.027,-0.037,-0.003,-0.134,0.078,-0.093,-0.046,-0.09,-0.028,-0.017,-0.003,-0.077,0.124,-0.093,0.086,-0.076,0.026,0.012,0.057,-0.147,
0.007,-0.01,-0.054,0.16,-0.031,-0.003,0.29,-0.069,-0.053,0.063,-0.044,-0.045,0.115,0.067,-0.063,-0.03,-0.152,-0.027,-0.074,-0.01,
0.005,-0.056,0.135,0.031,-0.006,-0.004,-0.022,-0.047,-0.019,-0.164,-0.035,-0.032,0.171,0.079,-0.059,-0.073,0.067,-0.148,-0.087,-0.164,
-0.004,-0.032,0.288,0.039,-0.06,0.122,-0.019,-0.026,0.061,-0.01,0.0,-0.045,0.019,-0.071,0.063,-0.041,0.066,0.22,0.061,-0.024,
-0.014,-0.007,-0.039,0.003,-0.071,0.0,-0.042,-0.066,0.005,0.096,0.012,0.097,0.106,0.046,-0.046,-0.03,0.089,-0.011,0.068,0.075,
-0.054,0.04,-0.017,0.004,0.045,0.099,0.025,0.043,-0.027,0.003,0.022,0.033,0.015,0.027,-0.007,0.021,0.043,0.113,0.029,0.02,
0.036,-0.138,-0.135,0.016,-0.042,-0.042,0.05,-0.089,-0.081,0.16,-0.078,0.004,-0.067,0.113,0.0,-0.069,-0.106,0.007,-0.115,-0.022,
-0.028,-0.088,-0.031,-0.07,-0.061,-0.003,0.076,-0.097,0.0,-0.016,0.011,0.038,-0.024,0.04,0.113,0.034,0.023,-0.008,-0.015,-0.022,
0.053,-0.015,0.017,-0.101,-0.038,0.045,0.016,-0.007,-0.032,0.061,-0.088,0.067,0.037,0.07,0.043,-0.044,-0.015,-0.087,0.054,-0.053,
0.01,0.138,0.193,-0.068,0.027,0.007,0.05,-0.004,0.005,0.131,-0.007,0.284,0.054,0.182,0.035,0.218,0.371,0.16,0.134,0.058,
0.045,-0.077,-0.07,0.358,-0.006,-0.021,0.173,0.111,-0.318,-0.048,0.0,0.167,0.133,-0.107,-0.051,-0.152,-0.177,-0.092,-0.045,-0.036,
0.0,-0.069,-0.024,-0.245,-0.046,-0.093,-0.061,-0.051,-0.048,-0.046,0.0,-0.024,0.011,0.08,0.012,0.006,-0.011,0.005,0.006,-0.011,
0.0,-0.007,-0.141,-0.013,-0.153,-0.016,-0.008,-0.016,-0.196,-0.113,-0.014,0.092,0.024,-0.017,-0.13,-0.138,0.042,0.003,0.074,-0.05,
0.055,-0.048,0.128,-0.147,0.1,-0.049,0.151,0.041,0.047,-0.031,0.0,-0.052,0.005,-0.081,-0.077,0.008,0.013,0.016,0.013,0.008,
-0.098,-0.086,-0.075,-0.011,-0.101,-0.072,0.132,-0.092,-0.15,-0.103,0.033,0.039,0.327,0.117,0.207,0.057,-0.023,0.043,0.136,0.028,
0.035,-0.157,-0.144,-0.146,0.094,0.046,0.024,-0.027,-0.168,-0.026,-0.037,0.12,-0.099,-0.005,-0.114,-0.114,-0.134,0.002,-0.065,-0.09,
-0.047,-0.017,-0.095,-0.062,-0.094,-0.08,-0.274,-0.047,-0.04,-0.237,0.0,-0.037,-0.003,-0.008,-0.005,-0.008,-0.005,-0.005,-0.005,-0.005,
-0.02,0.033,-0.13,0.043,0.0,-0.084,0.049,0.0,0.173,0.0,0.0,0.053,0.037,0.045,0.005,-0.005,0.03,0.015,0.035,0.02,
-0.101,-0.097,-0.143,-0.248,-0.079,-0.2,0.178,0.064,0.011,-0.151,-0.013,0.005,-0.015,-0.092,0.036,-0.037,-0.032,-0.072,-0.09,0.035,
0.0,0.254,0.224,0.013,0.097,0.013,0.003,0.003,0.003,0.003,0.0,0.014,0.087,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
-0.01,0.003,0.201,0.123,0.034,0.03,0.026,0.03,0.053,0.02,0.016,-0.002,-0.064,-0.012,-0.019,0.017,-0.061,0.068,0.033,-0.048,
-0.015,-0.033,0.066,0.135,0.009,-0.027,-0.134,-0.043,-0.077,0.143,0.0,0.002,0.0,0.053,0.024,0.031,-0.123,-0.084,-0.018,-0.03,
-0.22,-0.102,-0.1,-0.199,-0.123,0.071,-0.044,0.06,0.139,-0.544,0.008,-0.007,0.019,-0.054,0.043,0.017,-0.046,-0.034,-0.073,-0.017,
-0.078,-0.049,-0.182,-0.029,-0.066,-0.044,-0.006,-0.046,-0.041,-0.078,0.0,0.054,0.113,0.034,0.029,0.021,0.024,0.021,0.021,0.021,
0.009,-0.012,0.111,0.054,0.053,0.03,0.029,0.03,-0.107,-0.094,-0.064,0.028,-0.004,-0.114,0.02,0.021,-0.032,-0.09,0.175,0.004,
-0.045,0.157,-0.031,0.014,0.215,0.05,0.0,-0.007,0.0,-0.142,0.031,-0.003,0.131,0.006,-0.065,-0.013,-0.041,0.034,0.075,-0.056,
-0.011,-0.083,-0.024,0.083,0.015,-0.138,0.02,0.019,-0.151,-0.049,-0.003,0.021,0.018,0.121,0.041,-0.022,-0.039,0.032,-0.026,-0.067,
-0.034,0.008,0.013,-0.105,-0.011,-0.004,-0.021,-0.004,-0.25,-0.091,-0.006,0.045,-0.046,-0.025,-0.112,-0.017,-0.004,0.143,0.121,-0.217,
0.0,-0.067,0.0,-0.019,0.04,0.017,-0.076,0.008,0.048,0.048,0.0,0.057,0.102,0.198,0.171,0.083,0.068,-0.06,0.076,-0.051,
0.052,-0.049,-0.174,-0.126,0.036,-0.123,-0.196,-0.09,-0.015,-0.079,-0.016,0.034,0.044,0.026,-0.14,-0.117,-0.039,0.043,-0.097,0.026,
0.0,0.029,-0.062,-0.012,-0.003,0.0,0.158,0.092,-0.174,-0.129,0.0,-0.015,-0.018,0.077,0.011,-0.055,-0.082,-0.046,0.056,0.016,
0.024,-0.047,-0.105,-0.161,-0.078,-0.105,-0.051,0.031,-0.05,0.012,-0.004,0.036,-0.026,-0.027,-0.015,-0.005,-0.035,0.025,0.012,0.017,
-0.02,-0.091,0.0,0.254,-0.012,-0.045,0.048,0.037,0.075,0.054,0.0,0.096,0.1,-0.022,-0.102,0.089,-0.072,0.042,0.17,-0.008,
0.016,-0.066,-0.087,0.019,0.15,0.086,0.095,-0.038,0.022,-0.158,-0.023,-0.15,-0.085,0.061,-0.136,-0.09,0.036,-0.084,0.125,0.007,
-0.019,-0.155,-0.163,-0.087,-0.063,0.021,-0.144,-0.153,-0.162,0.004,-0.02,-0.039,-0.013,0.003,0.015,0.014,-0.033,-0.037,-0.084,-0.056,
-0.011,-0.011,-0.003,0.03,0.046,-0.04,0.026,0.03,-0.096,-0.003,0.022,0.11,0.269,-0.053,-0.047,-0.215,0.094,-0.064,0.063,0.06,
0.07,-0.046,-0.131,-0.044,-0.092,-0.093,0.131,-0.155,-0.047,0.193,-0.003,0.018,0.01,-0.07,-0.044,-0.062,0.039,0.002,0.01,-0.011,
0.196,0.047,-0.114,0.093,0.0,-0.009,-0.054,-0.031,0.511,-0.078,-0.008,-0.085,0.076,-0.148,-0.104,-0.161,-0.142,-0.137,-0.051,-0.151,
-0.055,-0.102,-0.052,-0.129,-0.147,-0.063,-0.023,-0.033,-0.113,-0.042,0.0,-0.037,-0.124,-0.053,-0.054,-0.035,-0.012,-0.056,-0.078,-0.033,
0.023,-0.012,-0.013,-0.145,0.21,0.079,-0.05,0.043,0.142,0.033,0.0,0.002,-0.169,-0.057,-0.092,0.0,0.0,-0.005,-0.003,0.0,
-0.027,-0.178,0.199,-0.019,-0.114,0.0,-0.077,0.003,-0.071,0.011,0.006,0.0,0.009,0.006,0.009,-0.048,0.031,0.006,0.022,0.065,
-0.009,-0.052,0.02,-0.211,-0.106,0.018,-0.024,-0.072,-0.055,0.01,0.027,-0.026,-0.103,0.004,0.131,0.079,0.096,-0.059,0.021,-0.034,
-0.053,-0.066,-0.015,-0.082,-0.037,0.061,-0.065,0.002,0.052,0.076,0.064,0.058,0.038,-0.018,-0.053,0.009,0.025,0.023,0.049,0.009,
0.049,0.083,-0.051,-0.178,-0.051,-0.3,0.157,0.066,-0.056,-0.048,-0.037,0.028,-0.017,-0.058,0.076,0.064,0.039,0.077,-0.113,0.092,
0.0,-0.071,0.0,-0.01,-0.075,-0.075,0.071,0.0,0.075,0.071,0.0,0.027,-0.002,-0.031,0.02,0.018,-0.003,-0.003,-0.003,-0.003,
-0.029,-0.127,-0.176,-0.156,-0.01,0.08,-0.125,-0.005,0.02,-0.127,0.0,0.039,0.13,0.028,0.016,0.008,0.013,0.008,0.011,0.011,
-0.002,-0.027,-0.018,-0.205,0.004,0.004,0.003,0.008,-0.104,0.014,-0.006,-0.074,-0.21,-0.048,-0.072,-0.005,0.131,0.048,-0.028,0.065,
-0.066,-0.039,0.041,0.147,0.126,-0.118,0.06,0.088,0.081,-0.075,0.334,-0.025,-0.11,-0.096,0.393,0.041,0.366,-0.046,0.309,0.072,
-0.04,0.076,0.014,-0.115,0.039,-0.102,-0.108,0.045,0.017,0.066,0.017,0.048,0.011,-0.004,-0.099,0.043,0.074,0.123,-0.007,-0.02,
-0.135,-0.025,-0.097,0.0,0.058,-0.131,-0.143,-0.083,-0.162,0.017,0.02,0.08,-0.066,-0.137,0.11,0.019,-0.064,0.117,0.038,0.082,
-0.027,-0.088,0.031,-0.145,0.071,0.056,-0.042,-0.071,0.024,0.067,0.026,0.012,0.006,-0.02,-0.063,0.024,0.066,0.024,0.089,0.038,
0.037,-0.093,0.026,0.03,0.135,-0.035,-0.06,0.006,-0.122,-0.033,-0.032,0.047,-0.012,-0.016,-0.084,0.05,-0.032,0.091,0.043,0.039,
0.0,0.0,-0.006,-0.119,0.033,-0.095,-0.085,0.015,-0.051,-0.201,0.0,0.067,0.017,-0.004,0.013,0.003,0.013,0.003,0.011,0.004,
0.013,0.04,-0.13,-0.136,0.058,0.012,-0.044,0.027,-0.064,-0.037,0.16,0.019,-0.038,0.197,0.265,0.271,0.072,0.043,0.208,0.218,
-0.009,-0.055,-0.064,-0.069,0.06,-0.259,-0.059,-0.033,-0.037,-0.064,0.0,0.019,-0.078,-0.015,-0.078,-0.008,-0.066,0.003,-0.06,0.005,
-0.015,-0.117,-0.071,-0.085,-0.174,-0.015,-0.008,-0.003,0.01,-0.008,0.0,0.003,-0.004,0.014,0.05,0.006,-0.048,0.006,-0.05,0.004,
0.0,-0.016,-0.087,-0.034,-0.006,-0.156,-0.068,-0.029,0.008,-0.135,-0.003,0.001,0.0,0.003,-0.001,-0.004,0.006,-0.003,0.001,0.001,
0.0,0.056,0.025,-0.208,-0.008,-0.022,-0.006,0.014,-0.003,-0.003,0.0,0.006,-0.115,-0.003,-0.07,0.003,0.008,0.008,0.008,0.008,
-0.004,0.024,-0.086,0.088,-0.208,-0.133,-0.016,-0.003,-0.059,0.02,0.002,-0.056,0.064,-0.132,-0.089,0.005,0.019,0.098,-0.061,0.024,
0.022,-0.002,-0.051,0.073,-0.157,-0.009,0.152,-0.025,-0.01,0.019,0.007,-0.036,-0.117,-0.028,-0.087,-0.033,-0.035,0.019,0.028,0.035,
-0.02,0.093,-0.014,-0.007,0.176,0.104,0.028,0.0,-0.007,-0.047,-0.015,0.087,-0.006,-0.054,0.065,0.027,0.069,-0.018,0.092,0.062,
0.131,-0.076,0.019,-0.026,-0.038,0.123,0.087,0.106,-0.016,-0.08,0.017,-0.071,0.026,-0.024,0.047,-0.046,-0.059,0.02,-0.027,-0.066,
-0.04,-0.118,-0.034,-0.118,-0.14,-0.012,-0.049,-0.057,-0.109,-0.083,0.0,-0.005,0.0,-0.177,-0.104,-0.156,0.113,0.011,0.0,0.016,
-0.123,-0.024,-0.071,-0.066,0.027,0.158,-0.093,-0.102,-0.024,0.024,0.0,0.059,0.026,0.178,0.042,0.008,0.008,0.049,0.011,0.011,
-0.029,-0.232,0.089,-0.097,-0.024,-0.045,-0.056,-0.143,0.093,-0.034,0.085,0.07,0.269,-0.241,0.278,0.324,0.316,-0.008,0.004,0.002,
-0.035,-0.051,-0.091,-0.045,0.087,-0.129,-0.115,-0.159,-0.253,-0.046,0.001,0.034,-0.132,0.04,0.026,0.132,-0.024,-0.075,0.04,-0.121,
-0.044,-0.019,-0.32,0.009,-0.017,-0.018,-0.041,-0.018,0.029,-0.086,-0.007,-0.077,-0.205,0.025,0.036,-0.129,-0.043,0.059,0.068,0.06,
0.001,-0.034,-0.108,-0.023,-0.003,0.04,-0.109,-0.037,0.009,0.02,-0.002,-0.087,-0.027,0.006,-0.041,0.06,0.045,0.109,0.085,-0.002,
0.0,-0.078,-0.08,-0.096,-0.06,-0.003,-0.153,-0.12,-0.01,-0.008,0.0,0.003,0.125,-0.079,0.018,-0.095,0.039,0.024,0.019,0.029,
0.054,-0.171,-0.068,-0.165,-0.041,-0.101,0.021,-0.06,0.184,-0.122,0.003,0.03,0.146,0.028,0.039,0.0,-0.084,-0.025,-0.079,0.074,
-0.029,-0.121,0.024,-0.076,-0.007,-0.09,-0.119,0.023,-0.112,-0.125,0.104,-0.061,0.257,0.15,-0.059,-0.213,0.086,0.085,0.093,0.036,
0.081,0.0,-0.111,-0.272,-0.028,-0.024,0.035,0.106,-0.199,0.083,0.0,0.036,0.085,-0.009,-0.092,-0.138,-0.066,-0.138,0.057,0.175,
-0.111,-0.069,-0.156,-0.243,-0.107,-0.087,-0.326,-0.107,-0.169,-0.218,0.0,0.032,0.007,0.004,0.007,0.004,0.003,0.003,0.007,0.004,
0.031,0.064,-0.267,-0.178,-0.109,-0.094,-0.069,0.068,-0.137,0.041,0.0,-0.06,0.157,0.181,0.103,-0.071,-0.101,-0.095,-0.108,-0.1,
0.09,0.126,0.041,0.01,-0.032,-0.095,-0.013,-0.02,0.075,-0.073,-0.002,0.072,0.06,-0.037,0.032,0.142,0.025,-0.056,-0.031,-0.061,
