0.0,0.0,0.061,0.083,-0.09,0.031,0.05,0.071,-0.021,-0.089,0.0,0.051,0.008,-0.016,-0.087,-0.012,0.166,0.058,0.056,-0.096,0.0,-0.033,0.0,-0.022,0.018,0.024,-0.001,-0.04,0.028,-0.007,0.0,0.0,0.026,-0.01,-0.014,-0.017,-0.024,0.007,0.0,-0.011,
0.0,0.027,-0.074,0.001,0.017,0.118,-0.085,-0.017,-0.072,-0.159,0.0,0.104,0.007,0.015,0.032,-0.051,0.098,0.1,0.051,0.029,0.0,0.031,0.004,-0.008,0.006,0.0,-0.002,-0.009,0.008,-0.002,0.0,-0.015,0.012,-0.012,-0.001,0.0,0.001,-0.004,-0.002,-0.003,
0.0,0.0,0.0,0.003,0.01,0.016,-0.058,0.012,-0.12,0.008,0.0,0.0,-0.02,0.001,-0.018,0.003,-0.017,0.004,0.005,-0.005,0.0,-0.01,-0.003,0.001,-0.001,0.022,0.002,-0.016,0.01,-0.01,0.0,0.0,-0.002,-0.014,0.037,-0.014,-0.005,0.002,0.018,-0.006,
0.0,0.026,0.072,-0.06,0.036,-0.019,0.029,0.041,0.056,-0.05,0.0,-0.037,-0.03,-0.046,0.005,0.025,-0.026,-0.022,-0.015,-0.019,0.0,-0.001,0.005,0.0,-0.034,-0.045,0.032,-0.003,-0.019,-0.028,0.0,-0.002,0.0,0.005,-0.007,-0.007,0.006,-0.002,0.001,-0.002,
0.0,0.0,-0.046,0.024,-0.105,0.047,0.007,-0.069,0.056,0.081,0.0,-0.055,-0.055,0.011,-0.032,-0.088,-0.024,-0.01,0.05,-0.022,0.0,0.0,0.009,-0.013,0.014,-0.003,0.012,-0.007,-0.024,0.023,0.0,-0.009,0.001,-0.001,0.003,0.0,-0.002,-0.001,0.001,-0.007,
0.0,0.051,0.115,0.011,0.11,0.101,-0.034,0.01,-0.108,0.067,0.0,0.033,0.039,-0.111,-0.016,-0.001,0.0,0.001,-0.018,0.064,0.0,-0.034,-0.001,0.0,0.001,0.0,0.137,-0.059,0.0,0.092,0.0,0.0,0.004,0.015,-0.022,0.007,0.025,-0.045,0.012,-0.013,
0.0,-0.087,-0.012,0.013,0.035,0.035,-0.082,0.016,0.034,0.104,0.0,0.026,0.007,-0.029,-0.013,-0.001,-0.009,-0.016,-0.009,0.02,0.0,-0.005,-0.006,0.0,0.001,-0.014,0.009,-0.001,0.004,0.0,0.0,0.0,0.002,0.001,0.0,0.004,-0.005,0.003,0.0,0.0,
0.0,-0.115,0.074,-0.147,0.001,0.06,0.079,0.003,0.123,0.022,0.0,-0.006,0.002,-0.007,-0.001,0.005,0.023,-0.002,0.164,-0.034,0.0,-0.001,0.002,-0.001,-0.008,0.001,-0.022,0.002,-0.014,0.005,0.0,0.0,0.0,-0.003,0.0,0.011,0.0,0.007,-0.009,-0.006,
0.0,0.0,-0.01,0.078,0.06,0.083,-0.108,0.043,0.021,-0.119,0.0,0.0,-0.054,-0.018,-0.156,-0.017,-0.103,0.057,0.025,-0.084,0.0,-0.059,0.018,-0.013,0.042,0.059,0.029,-0.062,0.002,0.05,0.0,0.002,0.002,-0.001,-0.002,-0.017,-0.004,0.001,-0.001,0.001,
0.0,0.0,0.0,0.142,-0.07,0.022,-0.044,-0.027,0.013,-0.02,0.0,0.0,0.001,0.013,-0.007,-0.045,0.112,-0.013,-0.082,0.036,0.0,0.006,-0.012,-0.008,0.004,0.0,-0.003,-0.005,-0.009,-0.003,0.0,-0.002,0.001,-0.007,-0.004,0.007,-0.002,-0.003,-0.002,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.042,-0.053,-0.03,0.0,0.0,-0.008,-0.032,0.042,0.037,-0.085,-0.033,0.05,0.003,0.0,0.0,-0.02,-0.054,-0.008,-0.013,0.044,-0.064,-0.047,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.024,0.041,0.058,0.064,0.01,-0.023,0.031,0.137,0.0,0.021,0.001,0.012,0.026,-0.009,-0.046,0.024,-0.015,0.035,0.0,0.003,0.005,-0.018,0.037,0.006,-0.036,-0.008,0.03,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.0,0.005,-0.025,0.048,-0.256,0.057,0.041,-0.06,0.068,0.0,0.01,-0.042,-0.048,0.026,-0.074,-0.023,-0.001,0.076,0.101,0.0,-0.017,0.011,0.026,-0.07,0.009,0.048,-0.009,-0.015,0.021,0.0,0.002,-0.004,-0.001,-0.016,0.012,0.005,0.001,-0.016,0.016,
0.0,-0.021,-0.058,0.026,-0.013,-0.044,-0.11,0.073,-0.01,-0.03,0.0,-0.028,-0.04,-0.078,-0.054,-0.009,-0.001,0.004,-0.06,-0.058,0.0,-0.001,0.024,-0.088,-0.168,-0.058,0.0,-0.114,0.104,0.118,0.0,0.0,0.0,-0.028,-0.001,0.007,-0.003,-0.003,0.003,0.0,
0.0,0.0,-0.044,0.0,0.061,-0.095,0.01,-0.149,0.184,0.107,0.0,0.0,0.0,-0.083,-0.12,-0.1,-0.009,-0.041,0.049,0.02,0.0,0.01,-0.016,-0.049,0.065,0.005,-0.015,-0.04,0.067,-0.032,0.0,0.003,0.004,-0.011,0.002,0.017,-0.036,0.0,0.003,0.0,
0.0,0.012,-0.008,0.013,-0.034,0.065,-0.029,0.051,-0.041,-0.056,0.0,-0.044,0.072,-0.046,-0.116,0.098,-0.089,-0.034,-0.123,0.056,0.0,0.053,-0.016,0.033,-0.007,-0.06,-0.074,-0.024,-0.03,-0.042,0.0,0.0,-0.022,-0.003,-0.002,-0.033,-0.001,0.001,-0.041,-0.018,
0.0,0.018,0.039,-0.052,0.086,-0.02,-0.182,-0.061,0.032,-0.012,0.0,0.022,0.003,-0.057,-0.025,-0.027,0.033,0.05,0.008,0.052,0.0,0.004,-0.016,0.021,0.029,-0.005,-0.028,-0.002,0.035,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.023,0.011,0.023,0.01,-0.02,-0.126,-0.055,0.0,0.0,0.044,-0.017,-0.039,-0.099,-0.093,0.099,-0.133,-0.008,0.0,-0.004,-0.006,-0.023,-0.013,0.025,0.001,-0.006,0.018,0.035,0.0,0.0,-0.001,-0.021,-0.017,0.001,-0.007,0.0,0.0,-0.008,
0.0,-0.028,-0.075,0.038,-0.006,-0.004,0.171,0.101,0.102,0.168,0.0,0.004,0.049,0.125,0.119,0.152,0.006,-0.102,0.007,-0.08,0.0,-0.015,-0.114,0.052,-0.069,-0.047,-0.068,-0.022,0.039,-0.055,0.0,-0.026,0.006,-0.006,-0.009,-0.003,-0.019,0.005,-0.013,0.025,
0.0,0.031,-0.023,-0.01,-0.048,-0.017,0.065,-0.1,0.049,0.087,0.0,0.0,0.207,0.031,0.064,-0.116,0.181,-0.225,0.028,-0.097,0.0,-0.003,-0.006,0.038,-0.063,0.0,0.001,-0.025,0.021,0.009,0.0,-0.082,0.028,-0.013,0.004,0.061,-0.026,0.027,-0.025,0.026,
0.0,-0.011,-0.019,0.052,-0.026,0.077,-0.028,-0.086,0.086,-0.021,0.0,-0.039,0.034,0.024,-0.128,-0.025,0.096,0.005,0.019,0.02,0.0,0.035,-0.006,0.014,0.097,0.0,-0.013,0.047,0.004,0.006,0.0,0.003,-0.002,-0.004,-0.006,-0.004,0.019,0.007,-0.012,-0.016,
0.0,-0.066,-0.075,0.063,-0.15,0.104,-0.013,0.014,0.018,-0.179,0.0,-0.034,-0.028,-0.089,0.017,-0.057,0.098,0.0,-0.056,-0.057,0.0,0.022,-0.132,-0.001,0.012,0.078,-0.047,-0.01,0.001,-0.002,0.0,0.003,-0.006,0.004,0.002,0.003,0.0,0.0,-0.001,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.05,-0.131,0.0,0.0,0.0,0.0,0.008,0.03,-0.006,-0.005,0.046,-0.007,0.0,0.0,-0.002,-0.122,0.039,-0.015,0.028,-0.021,-0.018,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.01,-0.071,0.012,-0.027,-0.077,0.067,-0.081,-0.135,0.0,0.0,0.001,0.006,-0.038,-0.007,0.006,0.003,0.006,0.006,0.0,0.0,-0.001,-0.024,0.0,0.003,0.002,0.009,0.026,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.006,-0.065,-0.016,-0.051,0.088,0.053,-0.164,0.137,-0.13,0.0,0.021,-0.03,-0.061,0.037,0.069,-0.079,0.065,-0.022,-0.007,0.0,0.0,0.0,0.011,-0.012,-0.013,-0.003,-0.005,-0.002,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.151,-0.013,0.069,0.105,0.036,-0.07,-0.153,-0.07,0.117,0.0,0.037,0.024,-0.019,0.078,0.034,0.074,-0.024,0.028,-0.039,0.0,0.012,-0.025,0.024,-0.008,-0.013,-0.065,0.097,-0.016,-0.029,0.0,-0.017,-0.003,-0.017,-0.002,-0.02,0.016,0.012,-0.003,0.001,
0.0,-0.019,0.027,-0.036,0.023,0.03,-0.089,-0.048,-0.025,0.053,0.0,-0.061,0.0,-0.065,0.007,-0.003,-0.001,-0.034,0.013,-0.013,0.0,0.009,0.005,-0.074,0.003,0.005,-0.008,-0.003,0.002,0.023,0.0,0.005,-0.013,0.001,-0.003,-0.017,0.013,-0.013,0.007,0.002,
0.0,0.0,0.0,0.0,0.0,-0.074,0.068,0.022,-0.014,-0.042,0.0,0.0,0.0,0.0,0.066,-0.084,-0.029,-0.016,-0.082,0.015,0.0,0.0,0.0,-0.004,0.011,0.005,0.009,0.001,0.007,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.112,0.07,0.002,-0.008,0.08,0.194,-0.227,-0.06,0.011,0.0,0.001,-0.067,-0.068,-0.074,-0.005,-0.032,0.109,-0.172,0.049,0.0,0.009,-0.047,-0.009,0.002,0.071,0.068,0.008,0.09,0.023,0.0,-0.024,0.0,-0.004,0.0,-0.019,0.01,0.002,0.007,0.005,
0.0,0.0,0.0,-0.051,0.039,0.037,0.037,0.015,-0.088,0.054,0.0,0.004,-0.067,-0.017,-0.042,-0.044,-0.125,0.009,-0.039,-0.013,0.0,-0.003,0.0,-0.001,-0.002,-0.003,0.001,-0.002,-0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.028,-0.026,0.019,-0.079,-0.083,0.025,-0.021,-0.02,-0.088,0.0,-0.004,-0.081,0.035,-0.064,0.0,0.081,-0.009,0.029,0.006,0.0,-0.002,-0.001,0.0,0.036,0.0,-0.006,0.0,-0.004,0.0,0.0,0.0,0.0,0.004,-0.001,0.002,0.001,0.0,-0.001,-0.004,
0.0,-0.169,0.012,0.008,0.052,0.067,0.013,0.014,-0.117,-0.11,0.0,-0.084,0.068,-0.053,0.065,0.273,-0.096,-0.068,0.003,-0.039,0.0,0.032,-0.036,-0.033,-0.015,0.025,-0.029,-0.015,-0.01,0.005,0.0,0.001,0.0,0.001,-0.002,0.001,0.0,-0.001,-0.001,0.002,
0.0,-0.117,0.0,-0.13,-0.036,0.035,-0.043,-0.016,0.09,0.017,0.0,-0.084,0.009,0.06,-0.021,0.026,0.042,-0.075,0.057,-0.056,0.0,-0.004,-0.009,0.01,-0.009,0.013,0.001,0.013,0.0,0.008,0.0,0.001,-0.004,0.0,0.0,0.022,0.001,-0.001,0.044,-0.065,
0.0,0.0,0.0,0.0,0.076,-0.005,-0.016,0.01,-0.055,-0.031,0.0,0.008,-0.018,0.045,-0.046,0.034,-0.016,-0.01,-0.015,0.014,0.0,0.001,-0.001,0.0,-0.008,0.002,0.0,-0.01,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.003,0.0,
0.0,0.0,0.0,0.0,0.0,0.071,-0.141,-0.05,-0.153,-0.073,0.0,0.0,0.0,-0.042,-0.038,-0.032,0.023,0.067,0.006,0.033,0.0,0.0,0.01,0.003,0.0,-0.014,-0.005,0.007,0.008,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.006,-0.014,0.013,0.037,0.073,-0.126,-0.121,0.104,0.0,-0.024,-0.056,-0.009,0.037,-0.061,-0.065,-0.086,-0.122,-0.024,0.0,0.001,0.019,-0.054,-0.012,0.013,-0.053,-0.02,-0.081,0.028,0.0,-0.002,0.001,0.0,-0.018,-0.003,-0.004,-0.019,-0.014,-0.002,
0.0,0.0,0.0,-0.011,0.093,0.02,-0.04,0.13,0.044,-0.02,0.0,0.066,-0.021,0.046,0.003,-0.102,0.041,-0.009,0.052,0.068,0.0,0.003,-0.001,-0.003,0.005,-0.015,-0.006,-0.008,-0.029,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.032,-0.08,0.025,-0.167,-0.007,0.093,0.086,0.068,0.0,-0.023,-0.023,0.031,-0.018,-0.061,0.043,0.06,0.056,0.054,0.0,0.007,0.01,0.006,0.01,0.0,0.048,0.004,0.017,-0.056,0.0,0.0,0.0,0.003,-0.045,0.03,-0.04,0.001,0.001,-0.001,
0.0,-0.116,0.013,-0.015,0.051,0.012,-0.099,-0.114,-0.022,0.096,0.0,-0.072,-0.038,0.02,-0.074,-0.009,0.09,0.018,0.055,0.005,0.0,0.005,0.003,0.003,-0.018,0.002,0.065,-0.061,-0.077,0.001,0.0,0.0,-0.008,0.002,-0.01,0.011,0.004,-0.034,0.019,-0.001,
0.0,0.0,0.0,0.009,0.001,0.061,-0.135,0.016,-0.205,0.042,0.0,0.0,-0.018,-0.004,-0.025,-0.003,0.002,0.005,0.016,0.002,0.0,-0.073,0.006,-0.003,0.0,-0.017,0.01,0.0,-0.052,-0.007,0.0,0.025,-0.015,0.0,0.0,-0.004,0.002,-0.01,0.001,-0.005,
0.0,0.0,0.0,0.0,-0.031,0.006,-0.011,0.012,-0.006,0.012,0.0,0.0,0.007,0.004,0.032,0.002,-0.009,0.06,-0.014,0.01,0.0,0.0,0.0,0.001,0.023,-0.045,0.005,0.013,-0.037,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.101,0.094,-0.155,0.015,0.055,-0.079,0.028,-0.082,0.0,-0.008,-0.039,-0.013,0.025,-0.065,0.009,-0.015,0.097,-0.026,0.0,0.04,-0.03,0.007,-0.007,0.032,-0.014,-0.048,0.061,0.012,0.0,0.0,0.0,0.0,-0.008,0.009,-0.012,0.001,0.009,0.006,
0.0,-0.057,0.057,-0.033,-0.073,0.092,0.019,0.018,0.003,0.165,0.0,0.0,0.004,-0.023,0.018,-0.001,0.049,-0.012,-0.028,-0.027,0.0,0.039,0.007,0.064,-0.066,-0.018,-0.007,-0.061,0.022,-0.002,0.0,-0.003,0.002,0.011,-0.012,0.002,0.004,-0.007,-0.017,0.006,
0.0,-0.128,-0.025,0.054,0.061,-0.089,-0.149,0.136,-0.116,-0.089,0.0,-0.041,-0.071,0.014,-0.06,0.133,-0.084,-0.091,-0.042,-0.047,0.0,-0.094,-0.001,-0.026,-0.029,0.035,-0.015,-0.081,0.048,0.01,0.0,-0.003,-0.013,-0.135,0.01,0.001,-0.075,-0.005,0.129,0.008,
0.0,0.016,0.019,-0.04,-0.038,0.018,0.011,-0.042,0.076,-0.004,0.0,-0.03,0.037,-0.107,-0.019,0.022,0.035,-0.031,0.027,-0.171,0.0,-0.016,-0.058,0.004,0.024,-0.078,-0.024,0.019,-0.03,-0.057,0.0,0.001,-0.001,-0.018,0.001,-0.008,0.024,-0.021,0.002,0.014,
0.0,-0.052,0.028,-0.005,0.014,-0.06,0.046,-0.048,0.059,-0.033,0.0,0.039,0.004,-0.013,0.008,0.003,-0.01,0.003,-0.041,0.016,0.0,-0.002,0.004,-0.013,0.0,0.036,0.008,-0.022,-0.024,0.169,0.0,0.0,0.002,-0.001,0.044,-0.052,-0.004,0.014,-0.003,-0.01,
0.0,0.0,0.0,0.0,0.052,-0.147,-0.031,-0.125,-0.063,-0.012,0.0,0.0,-0.001,0.009,0.021,-0.162,-0.11,-0.006,-0.001,0.047,0.0,-0.009,-0.036,-0.022,0.007,-0.017,-0.033,0.001,-0.002,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.038,-0.017,0.053,-0.072,0.028,-0.101,-0.018,0.007,0.036,0.0,0.059,0.045,-0.131,-0.041,-0.086,-0.059,0.057,0.089,-0.062,0.0,0.125,-0.076,-0.045,-0.039,-0.065,-0.02,-0.03,-0.078,-0.051,0.0,-0.082,-0.001,-0.054,-0.004,0.071,-0.077,0.044,-0.07,0.116,
0.0,0.0,0.0,0.041,-0.054,-0.041,0.019,0.063,-0.058,-0.174,0.0,0.021,-0.048,0.014,-0.025,-0.045,0.026,0.031,0.07,0.124,0.0,-0.007,-0.015,-0.005,-0.005,0.019,-0.051,0.033,0.006,-0.003,0.0,-0.006,0.0,0.014,0.0,-0.008,0.008,-0.02,0.025,-0.01,
0.0,0.061,-0.047,0.047,0.019,-0.021,-0.118,0.088,-0.056,0.075,0.0,0.058,-0.016,-0.136,-0.07,0.051,-0.026,-0.068,-0.031,0.116,0.0,-0.102,0.067,-0.009,-0.056,0.043,-0.017,-0.055,0.081,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.161,0.072,0.059,-0.118,-0.116,-0.036,-0.007,0.265,0.072,0.0,0.027,-0.026,0.0,0.02,-0.001,-0.006,0.003,-0.047,0.01,0.0,0.004,-0.005,0.002,-0.003,0.0,-0.069,0.0,-0.005,0.0,0.0,-0.001,0.0,0.012,-0.009,-0.002,0.001,0.001,0.001,0.002,
0.0,-0.069,-0.043,0.0,0.006,0.013,-0.15,0.077,-0.032,-0.099,0.0,0.037,-0.003,-0.144,-0.01,-0.078,-0.045,0.08,0.077,-0.053,0.0,-0.001,-0.001,-0.003,0.009,0.0,-0.038,0.0,-0.002,0.01,0.0,0.001,-0.01,0.006,-0.007,0.007,0.004,-0.006,-0.017,-0.001,
0.0,0.0,0.0,0.0,0.0,0.023,0.038,0.039,-0.091,0.168,0.0,0.0,0.0,0.0,-0.028,-0.068,0.156,-0.105,0.114,0.043,0.0,0.0,-0.001,0.009,0.009,0.004,0.012,0.012,-0.021,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.076,0.108,-0.039,-0.107,-0.039,0.03,-0.074,0.028,-0.022,0.0,-0.024,-0.078,-0.017,0.031,0.004,-0.022,-0.025,0.017,-0.017,0.0,-0.021,-0.089,0.043,0.073,0.006,-0.009,-0.091,0.03,-0.01,0.0,-0.017,-0.001,0.001,0.0,-0.026,0.0,0.0,0.001,-0.027,
0.0,0.041,0.071,-0.01,-0.07,0.012,-0.02,-0.075,0.096,-0.011,0.0,0.076,0.072,0.061,0.07,0.062,-0.031,0.086,0.029,0.05,0.0,-0.04,-0.045,-0.023,-0.09,0.003,0.063,-0.064,0.034,-0.1,0.0,-0.012,-0.06,0.065,0.017,0.054,0.054,-0.041,0.013,-0.025,
0.0,0.0,0.0,0.018,0.031,-0.076,0.104,0.113,0.048,-0.16,0.0,0.0,0.0,0.066,-0.067,-0.078,-0.109,0.015,-0.074,0.025,0.0,0.0,-0.006,-0.009,0.013,-0.017,-0.003,-0.018,-0.032,-0.014,0.0,0.0,-0.001,-0.007,0.002,0.004,-0.014,0.0,0.0,0.001,
0.0,0.0,-0.01,0.051,0.189,-0.014,0.044,-0.036,0.031,-0.055,0.0,0.039,-0.066,0.087,-0.097,0.022,-0.064,-0.009,-0.048,-0.051,0.0,-0.012,0.029,-0.02,-0.012,-0.006,0.022,-0.039,-0.04,-0.045,0.0,0.004,-0.004,-0.005,-0.015,0.002,-0.004,-0.022,-0.007,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.011,0.085,-0.079,0.0,0.0,0.0,0.0,-0.056,0.072,-0.043,-0.026,0.041,-0.084,0.0,0.003,-0.02,0.006,-0.011,0.003,-0.012,-0.018,0.058,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.02,-0.03,-0.048,-0.094,0.027,0.008,0.0,-0.01,0.007,0.013,-0.007,-0.022,0.025,-0.014,0.044,0.012,0.0,-0.002,-0.003,0.006,-0.003,-0.001,0.0,0.002,-0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.014,-0.016,0.033,0.06,0.055,0.007,0.029,0.0,0.0,-0.016,0.003,-0.04,-0.004,0.02,-0.003,0.038,-0.012,0.0,0.0,0.0,-0.002,0.008,0.003,-0.02,0.003,0.0,-0.003,0.0,0.002,0.0,-0.001,0.003,0.001,0.001,0.0,0.002,-0.01,
0.0,-0.037,-0.043,-0.084,0.056,-0.016,0.022,0.026,0.075,-0.065,0.0,0.036,-0.08,0.027,0.009,-0.053,0.045,0.071,-0.045,0.049,0.0,-0.002,0.002,-0.014,0.003,-0.004,-0.026,0.003,-0.007,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.073,0.043,0.08,-0.003,-0.06,-0.003,0.052,0.047,0.0,0.0,-0.076,0.106,-0.041,0.022,-0.049,0.083,-0.148,0.054,0.0,-0.018,-0.01,0.0,0.096,0.008,0.046,-0.059,-0.087,-0.078,0.0,0.001,-0.015,0.004,0.013,-0.003,-0.002,-0.002,0.004,-0.003,
0.0,0.0,0.0,0.0,-0.007,0.018,-0.05,-0.167,-0.122,0.096,0.0,0.0,-0.046,0.006,0.022,0.002,0.021,-0.003,-0.05,0.034,0.0,0.0,-0.005,0.004,0.003,0.006,-0.007,0.003,-0.006,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.054,-0.134,-0.17,0.077,-0.112,-0.016,-0.077,-0.104,0.0,-0.02,-0.044,0.005,-0.078,-0.027,-0.017,-0.054,-0.14,0.0,0.0,0.008,-0.022,-0.032,-0.04,-0.045,-0.034,-0.017,-0.051,-0.051,0.0,-0.003,-0.036,-0.048,-0.041,-0.072,-0.018,-0.015,-0.019,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.101,0.027,0.0,0.0,0.0,0.003,-0.004,-0.036,0.055,-0.063,0.018,-0.031,0.0,0.0,0.031,0.002,0.001,-0.02,-0.044,0.01,0.002,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.013,-0.038,-0.012,0.013,0.011,0.0,0.0,0.0,0.0,-0.007,0.009,-0.015,0.0,0.004,-0.001,0.0,0.0,0.0,0.0,0.001,-0.003,0.005,0.003,-0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.139,-0.101,0.113,-0.055,0.126,0.031,0.004,0.0,0.001,-0.02,0.001,0.009,0.01,-0.02,-0.019,0.009,-0.002,0.0,0.001,-0.009,0.029,0.002,-0.01,0.019,0.003,-0.004,0.002,0.0,0.001,-0.004,0.006,-0.001,-0.003,-0.002,0.002,-0.001,0.002,
0.0,-0.041,-0.001,0.0,0.0,0.0,0.004,-0.058,0.045,-0.098,0.0,0.0,-0.012,0.018,-0.088,-0.015,0.024,0.0,-0.072,0.016,0.0,-0.003,0.084,0.021,-0.015,0.048,-0.011,-0.011,0.032,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.151,0.012,-0.122,-0.038,0.034,0.03,-0.109,-0.016,-0.089,0.0,-0.007,0.052,-0.177,0.099,0.117,-0.087,0.011,0.037,-0.036,0.0,0.006,-0.017,-0.022,0.014,-0.022,0.075,-0.045,-0.049,0.007,0.0,-0.003,-0.013,-0.028,-0.003,0.01,-0.004,-0.009,0.019,-0.017,
0.0,0.012,-0.053,-0.003,-0.01,-0.031,-0.096,0.045,0.175,0.016,0.0,0.011,-0.029,0.022,0.025,0.016,0.021,-0.048,0.026,0.002,0.0,-0.002,0.001,0.0,0.0,0.0,-0.002,0.005,0.01,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.007,0.155,-0.027,-0.088,0.014,-0.124,-0.043,0.0,-0.029,-0.02,-0.008,-0.107,-0.038,0.049,0.016,-0.141,-0.001,0.0,-0.034,0.042,-0.009,-0.009,-0.003,-0.012,0.014,-0.015,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.064,-0.102,0.054,0.047,0.111,-0.083,0.037,0.085,0.0,0.0,-0.083,0.06,0.08,0.059,-0.023,0.044,0.009,-0.156,0.0,0.0,0.001,0.008,0.002,-0.003,-0.01,-0.021,0.058,-0.01,0.0,0.001,0.003,-0.01,-0.016,-0.001,0.009,-0.021,0.007,-0.011,
0.0,0.025,-0.167,-0.028,-0.109,0.13,0.08,-0.203,-0.065,0.17,0.0,-0.101,0.118,0.129,-0.111,0.21,-0.13,0.017,0.006,0.019,0.0,-0.025,0.002,-0.045,0.044,-0.023,0.03,0.003,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.008,0.001,-0.002,
0.0,0.0,0.0,0.0,0.011,0.117,-0.088,-0.003,0.071,-0.035,0.0,0.002,-0.008,0.01,-0.001,0.001,0.016,0.009,-0.064,0.002,0.0,0.0,-0.007,-0.002,-0.005,0.021,-0.002,-0.001,0.001,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.003,-0.033,-0.001,0.063,-0.014,-0.044,0.001,0.0,0.0,0.002,0.016,0.03,0.004,-0.055,-0.022,-0.088,0.033,0.0,0.0,-0.002,-0.009,-0.022,0.0,-0.013,0.004,-0.002,0.001,0.0,0.0,0.003,-0.004,0.0,0.0,0.0,0.001,-0.004,0.001,
0.0,-0.039,0.008,-0.072,-0.069,-0.088,0.006,0.036,-0.066,-0.087,0.0,0.047,0.027,0.0,-0.051,-0.057,0.008,0.016,0.022,0.029,0.0,-0.022,0.002,-0.016,-0.003,0.009,0.014,-0.014,-0.02,0.072,0.0,-0.005,0.005,-0.003,0.031,-0.039,0.033,-0.021,-0.008,0.019,
0.0,0.0,0.006,0.088,-0.01,0.001,0.057,0.097,-0.027,-0.034,0.0,0.0,-0.087,0.044,-0.119,0.137,-0.067,-0.118,0.007,0.037,0.0,-0.016,0.033,0.002,-0.01,0.007,0.019,-0.114,0.045,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.108,-0.027,-0.093,0.045,0.045,0.036,0.004,0.235,0.0,0.057,0.054,-0.004,0.069,-0.042,0.047,-0.087,0.007,-0.097,0.0,0.021,-0.007,0.03,0.041,-0.043,0.024,-0.02,0.047,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.043,0.045,-0.004,0.003,-0.183,-0.152,0.036,-0.02,0.048,0.0,-0.026,-0.089,0.017,0.034,-0.084,-0.009,-0.032,0.013,-0.034,0.0,0.0,-0.002,-0.04,0.019,0.075,0.001,-0.024,-0.001,0.032,0.0,-0.006,-0.006,0.004,0.0,-0.008,0.003,0.0,0.003,-0.003,
