0.067,0.123,0.111,0.091,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,
0.031,0.128,0.03,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.122,0.174,0.138,0.129,0.125,0.123,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,0.125,0.122,
0.147,0.18,0.163,0.158,0.16,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,
0.117,0.214,0.153,0.134,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.128,0.129,0.126,
0.106,0.111,0.096,0.095,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,0.106,0.096,
0.039,0.076,0.022,0.045,0.039,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,0.047,0.049,
0.077,0.087,0.077,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,0.074,0.076,
0.112,0.119,0.067,-0.011,0.041,0.038,0.072,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,0.073,0.046,
0.085,0.081,0.071,0.062,0.045,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.063,0.051,0.063,0.049,0.058,0.062,0.062,0.06,
0.01,0.007,-0.005,0.019,-0.009,0.027,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,0.005,0.028,
0.122,0.049,0.079,0.074,0.16,0.18,0.153,0.157,0.163,0.173,0.155,0.188,0.159,0.155,0.153,0.154,0.149,0.162,0.159,0.191,0.156,0.096,0.135,0.132,0.08,0.078,0.066,0.087,0.034,0.133,0.088,0.073,0.057,0.051,0.055,0.069,0.14,0.084,0.077,0.057,0.042,0.054,0.036,0.171,0.092,0.073,0.061,0.042,0.045,0.035,0.142,0.125,0.081,0.057,0.046,0.045,0.026,0.141,0.094,0.114,0.065,0.042,0.049,0.026,0.133,0.093,0.083,0.099,0.05,0.045,0.03,0.133,0.084,0.082,0.067,0.084,0.053,0.026,0.137,0.084,0.073,0.066,0.052,0.087,0.034,0.133,0.088,0.073,0.057,0.051,0.055,0.069,0.14,0.084,0.077,0.057,0.042,0.054,0.036,0.171,
-0.016,-0.047,-0.02,-0.044,-0.036,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,-0.037,-0.045,
0.025,0.025,0.008,-0.028,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,-0.013,-0.033,
0.109,0.108,0.131,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,0.112,0.117,
0.086,0.143,0.128,0.039,0.082,0.029,0.109,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,0.069,0.063,0.065,0.073,0.06,0.106,0.058,0.079,0.066,0.102,0.063,
0.05,0.049,0.053,0.048,0.051,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,0.05,0.037,
0.068,0.098,0.06,0.057,0.068,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0.032,0.0,-0.015,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
-0.055,0.076,-0.041,-0.035,-0.11,-0.071,-0.106,-0.064,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,-0.106,-0.065,
0.12,0.118,0.118,0.119,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,0.12,0.118,
0.119,0.083,0.062,0.178,0.123,0.121,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.118,0.113,0.113,
-0.059,0.02,0.015,-0.089,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,-0.101,-0.067,-0.057,-0.097,
0.0,0.027,-0.015,-0.018,-0.06,0.061,0.036,-0.213,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,-0.086,0.022,0.032,-0.214,0.004,-0.126,
-0.037,0.016,-0.067,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
-0.032,0.0,-0.036,-0.058,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,-0.032,-0.059,
0.093,0.147,0.18,0.2,0.209,0.208,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.21,0.212,0.155,
0.02,0.006,0.027,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,0.021,0.018,
-0.028,-0.028,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,-0.032,-0.034,
0.059,0.093,0.053,0.055,0.049,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,0.048,0.056,
0.035,0.038,0.028,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,0.033,0.03,
0.02,0.039,0.046,0.037,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,0.021,0.036,
