-0.049,-0.012,0.248,0.066,0.033,0.067,0.222,0.015,0.075,0.152,0.014,0.049,0.068,0.094,0.119,0.055,0.168,0.055,0.08,0.129,
0.05,0.057,0.049,0.217,-0.048,0.069,0.139,-0.098,0.147,-0.086,0.041,-0.022,0.009,0.005,0.0,0.008,-0.005,-0.011,0.001,0.004,
0.047,0.011,0.025,-0.084,-0.009,0.075,-0.114,0.105,0.171,-0.064,0.036,0.013,0.017,0.013,0.006,0.012,0.002,-0.06,0.008,0.049,
0.056,0.43,-0.101,0.113,0.018,-0.094,0.025,0.2,-0.063,-0.078,0.039,0.035,0.087,0.1,0.01,0.012,0.034,0.032,0.036,0.009,
-0.02,0.126,0.07,0.1,0.056,0.108,0.119,0.294,0.028,0.039,0.031,0.141,0.005,-0.028,0.104,-0.072,0.103,0.016,0.13,0.019,
-0.075,0.486,0.111,0.364,0.023,0.104,0.149,0.018,0.006,0.085,-0.007,-0.001,0.1,0.043,0.073,0.083,0.127,0.022,0.112,0.089,
-0.067,0.473,0.143,-0.219,-0.017,0.214,-0.013,0.197,0.074,0.28,-0.027,0.055,0.074,0.09,0.084,0.081,0.08,0.14,0.02,0.104,
-0.006,0.445,-0.222,-0.178,0.386,0.212,-0.338,-0.154,-0.048,-0.001,-0.022,0.009,-0.039,0.022,-0.037,0.005,0.025,-0.002,0.035,-0.029,
0.014,0.224,0.038,-0.128,0.245,0.155,0.184,0.016,0.176,0.003,0.045,0.175,0.044,-0.068,0.053,-0.04,-0.023,-0.047,-0.003,-0.066,
0.034,-0.031,0.014,0.05,-0.031,0.007,0.002,0.002,-0.01,-0.056,0.025,0.054,-0.108,0.136,-0.077,0.067,-0.107,0.06,-0.086,0.039,
0.041,0.07,0.211,0.078,-0.018,-0.367,-0.016,-0.185,0.03,0.155,0.037,0.028,0.022,0.034,0.023,-0.001,0.041,0.056,-0.028,0.119,
0.013,0.136,0.163,-0.136,0.099,0.056,-0.05,0.145,0.098,0.134,-0.048,0.006,0.017,0.073,0.007,0.088,0.044,0.018,0.131,0.011,
0.039,0.512,-0.005,0.209,0.083,0.037,0.039,0.065,0.03,0.022,-0.021,0.022,-0.005,0.014,-0.145,0.031,-0.091,0.039,-0.132,0.072,
0.019,0.436,-0.145,0.23,-0.212,0.075,0.183,-0.059,0.108,-0.05,0.019,0.068,0.022,0.01,0.019,0.009,0.019,0.023,0.015,0.039,
0.023,0.127,0.055,-0.13,-0.19,-0.108,-0.046,-0.011,0.028,0.222,-0.049,-0.026,0.005,-0.053,-0.066,-0.095,-0.019,-0.08,-0.034,-0.082,
-0.033,-0.082,0.218,0.144,-0.035,-0.04,-0.1,0.016,0.065,0.158,-0.042,-0.055,0.078,0.132,0.229,0.149,0.165,0.212,0.204,0.132,
0.002,0.526,0.052,-0.065,-0.199,0.139,0.193,0.155,0.161,0.178,0.033,0.002,-0.024,-0.116,-0.028,-0.105,0.147,-0.124,0.053,-0.111,
0.033,0.517,-0.098,-0.004,0.04,-0.022,0.046,0.028,0.015,0.031,-0.008,0.062,0.071,-0.079,0.1,-0.041,0.181,0.011,0.16,-0.005,
0.017,0.405,-0.24,-0.001,0.2,0.049,-0.244,-0.249,0.191,-0.097,0.01,0.075,-0.05,-0.015,0.099,-0.088,0.11,0.011,-0.068,0.104,
0.007,0.036,0.328,-0.08,0.214,0.016,0.019,0.089,0.214,-0.053,-0.039,0.117,0.15,0.18,0.191,0.13,0.19,0.153,0.129,0.166,
0.015,-0.068,0.317,0.417,-0.061,0.081,0.024,0.016,0.299,0.238,0.062,0.183,0.132,0.125,-0.067,0.031,-0.105,0.039,-0.052,-0.04,
0.016,0.292,-0.101,-0.405,-0.151,-0.388,0.256,-0.158,-0.067,-0.089,-0.027,0.058,0.037,-0.023,0.134,0.029,0.06,0.023,0.059,0.052,
-0.058,0.53,-0.093,0.418,-0.141,-0.096,0.078,0.402,0.132,0.137,0.02,0.051,-0.008,-0.117,-0.022,0.022,-0.025,-0.013,-0.037,-0.02,
-0.054,0.501,0.036,0.246,0.054,-0.1,0.361,0.194,0.214,0.015,-0.012,-0.039,0.199,0.058,0.27,0.129,0.156,0.136,0.185,0.171,
-0.03,0.097,-0.001,-0.11,0.119,0.006,0.172,0.175,0.114,0.054,0.043,0.047,0.026,0.008,0.097,-0.003,0.026,0.078,-0.008,0.114,
0.051,0.048,0.106,-0.017,0.009,0.018,0.033,0.051,0.008,0.001,-0.007,0.104,0.051,0.119,0.029,0.052,0.014,0.131,0.02,0.105,
-0.019,0.489,-0.002,0.227,0.001,0.226,0.11,0.102,0.126,0.228,-0.006,0.072,0.14,0.101,0.172,0.121,0.181,0.135,0.17,0.113,
0.009,0.064,-0.028,-0.038,0.006,0.037,-0.021,-0.182,0.019,0.022,-0.006,-0.016,0.039,-0.001,-0.003,0.068,-0.065,0.152,0.085,0.018,
0.027,0.138,-0.11,-0.018,0.137,0.035,-0.062,0.025,0.062,0.159,0.042,0.047,0.026,-0.034,0.076,-0.034,0.002,0.022,0.01,0.018,
-0.018,0.417,-0.135,0.309,0.042,0.006,0.061,-0.048,0.043,0.041,-0.042,0.144,0.143,0.132,0.118,0.173,0.189,0.158,0.129,0.159,
-0.045,0.562,-0.218,0.064,0.241,0.018,0.284,0.112,-0.134,0.06,-0.034,0.103,0.107,0.056,0.224,0.104,0.258,0.196,0.233,0.165,
-0.018,0.145,0.239,-0.094,0.197,-0.076,0.066,0.109,0.026,0.175,0.064,-0.045,0.072,-0.061,0.128,-0.19,0.12,-0.113,0.036,-0.115,
-0.102,0.499,-0.104,0.235,0.39,-0.399,0.183,-0.049,-0.078,0.077,0.008,0.1,-0.089,0.156,-0.128,-0.003,-0.027,0.064,0.061,0.088,
0.032,0.052,-0.092,0.052,-0.02,0.015,-0.117,0.007,-0.019,0.022,0.012,-0.014,-0.023,0.005,-0.107,0.153,-0.117,-0.029,-0.038,-0.037,
0.039,0.109,-0.115,0.359,0.084,0.009,0.036,0.15,0.036,0.015,0.006,0.058,0.098,0.116,0.04,0.081,0.121,0.025,0.045,0.076,
0.023,0.489,-0.11,0.063,-0.388,-0.439,-0.207,0.006,0.03,-0.115,-0.004,-0.001,-0.038,-0.016,-0.007,-0.006,-0.105,-0.004,-0.031,-0.017,
0.013,0.067,0.176,-0.194,0.103,-0.109,-0.021,0.158,0.015,0.048,0.034,0.028,-0.007,0.059,0.016,0.012,0.081,-0.012,-0.112,0.149,


