1.0,0.75,0.711,0.734,0.735,0.731,0.734,0.732,0.732,0.734,0.732,0.705,0.734,0.735,0.711,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.732,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.735,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.732,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.735,0.711,0.734,0.732,0.732,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.732,0.734,0.732,0.705,0.734,0.732,0.705,0.734,0.732,0.705,0.7,
1.0,0.731,0.724,0.711,0.702,0.699,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
1.0,0.729,0.729,0.681,0.69,0.69,0.69,0.69,0.688,0.69,0.69,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.685,
1.0,0.773,0.693,0.7,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,0.69,0.699,
1.0,0.901,0.903,0.878,0.894,0.909,0.703,0.941,0.882,0.912,0.881,0.925,0.707,0.933,0.881,0.927,0.867,0.886,0.877,0.93,0.705,0.951,0.704,0.93,0.859,0.936,0.705,0.95,0.705,0.941,0.902,0.706,0.952,0.705,0.917,0.876,0.938,0.697,0.95,0.705,0.942,0.917,0.705,0.952,0.704,0.925,0.861,0.922,0.858,0.92,0.857,0.907,0.91,0.705,0.947,0.705,0.93,0.873,0.925,0.704,0.952,0.705,0.941,0.916,0.705,0.948,0.702,0.914,0.864,0.926,0.776,0.941,0.703,0.939,0.905,0.698,0.949,0.697,0.929,0.882,0.932,0.698,0.951,0.702,0.94,0.916,0.698,0.949,0.702,0.929,0.878,0.935,0.704,0.949,0.705,0.938,0.919,0.704,0.951,0.689,
1.0,0.763,0.812,0.732,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,0.737,0.733,
1.0,0.726,0.656,0.58,0.57,0.575,0.575,0.571,0.571,0.571,0.575,0.572,0.57,0.572,0.571,0.574,0.571,0.573,0.571,0.575,0.571,0.574,0.571,0.571,0.573,0.575,0.572,0.574,0.571,0.571,0.576,0.573,0.571,0.571,0.571,0.575,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.57,0.576,0.57,0.575,0.57,0.572,0.57,0.574,0.574,0.575,0.57,0.574,0.571,0.573,0.571,0.573,0.57,0.571,0.57,0.571,0.575,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,
1.0,0.696,0.745,0.693,0.709,0.695,0.7,0.696,0.708,0.695,0.699,0.696,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.699,0.696,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.7,0.696,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.695,0.699,0.696,0.708,0.695,0.7,0.696,0.708,0.695,0.708,0.695,0.699,0.696,0.708,0.695,0.699,0.696,0.708,0.695,0.708,0.695,0.708,0.695,0.708,0.666,
1.0,0.793,0.749,0.743,0.737,0.738,0.738,0.725,0.735,0.737,0.734,0.731,0.733,0.739,0.726,0.733,0.734,0.727,0.733,0.739,0.728,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.734,0.739,0.725,0.732,0.734,0.727,0.621,
1.0,0.631,0.68,0.648,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,0.675,0.647,
1.0,0.834,0.841,0.721,0.736,0.73,0.735,0.731,0.735,0.726,0.735,0.725,0.735,0.733,0.733,0.727,0.735,0.725,0.734,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.727,0.735,0.716,
0.979,0.666,0.736,0.667,0.71,0.657,0.71,0.699,0.708,0.701,0.707,0.703,0.703,0.7,0.705,0.7,0.706,0.682,0.706,0.7,0.706,0.684,0.706,0.682,0.706,0.703,0.7,0.705,0.703,0.703,0.703,0.703,0.703,0.7,0.705,0.703,0.703,0.701,0.706,0.686,0.706,0.701,0.706,0.678,0.706,0.684,0.706,0.679,0.706,0.684,0.706,0.684,0.706,0.684,0.706,0.703,0.7,0.705,0.703,0.703,0.701,0.691,0.704,0.701,0.706,0.703,0.703,0.703,0.7,0.705,0.682,0.706,0.686,0.706,0.7,0.706,0.701,0.704,0.683,0.706,0.701,0.707,0.7,0.706,0.701,0.704,0.703,0.703,0.703,0.701,0.707,0.703,0.703,0.703,0.701,0.691,0.704,0.702,0.7,0.703,
1.0,0.694,0.669,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,
1.0,0.803,0.689,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,0.676,0.653,
1.0,0.828,0.658,0.825,0.642,0.643,0.638,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,0.639,0.64,
1.0,0.633,0.655,0.675,0.649,0.654,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,0.649,0.653,
1.0,0.907,0.601,0.61,0.598,0.599,0.639,0.601,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.601,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.601,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.601,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.601,0.64,0.601,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.601,0.64,0.602,0.64,0.602,0.64,0.601,0.64,0.602,0.64,0.602,0.64,0.602,0.64,0.602,0.639,0.601,0.639,0.602,0.639,0.602,0.639,0.602,0.639,0.602,0.639,0.602,0.639,0.602,0.639,0.601,
1.0,0.684,0.662,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,
1.0,0.692,0.666,0.648,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.666,0.666,0.647,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.651,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.648,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.652,
1.0,0.652,0.585,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,
1.0,0.666,0.583,0.647,0.62,0.638,0.619,0.639,0.621,0.639,0.621,0.639,0.619,0.639,0.619,0.639,0.619,0.639,0.619,0.637,0.619,0.639,0.619,0.639,0.619,0.639,0.619,0.64,0.619,0.64,0.622,0.639,0.621,0.639,0.621,0.639,0.621,0.639,0.619,0.64,0.619,0.64,0.619,0.639,0.619,0.639,0.619,0.638,0.619,0.632,0.619,0.636,0.619,0.642,0.62,0.634,0.619,0.637,0.622,0.64,0.62,0.64,0.619,0.644,0.621,0.642,0.621,0.642,0.621,0.642,0.621,0.639,0.62,0.642,0.621,0.642,0.621,0.642,0.621,0.642,0.621,0.637,0.62,0.642,0.621,0.642,0.621,0.637,0.62,0.642,0.619,0.64,0.623,0.642,0.621,0.642,0.621,0.642,0.619,0.642,
1.0,0.685,0.68,0.668,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,
1.0,0.809,0.774,0.766,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.763,
1.0,0.72,0.635,0.593,0.61,0.611,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
1.0,0.665,0.601,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,0.593,0.65,
1.0,0.747,0.736,0.72,0.721,0.719,0.722,0.719,0.719,0.72,0.72,0.721,0.72,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.698,
1.0,0.78,0.701,0.683,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,
1.0,0.809,0.784,0.751,0.714,0.717,0.717,0.716,0.717,0.716,0.717,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.717,0.716,0.717,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.716,0.716,0.716,0.717,0.716,0.717,0.716,0.717,0.716,0.717,0.716,
1.0,0.689,0.705,0.692,0.692,0.693,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,
1.0,0.706,0.674,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,0.657,0.656,
1.0,0.672,0.745,0.672,0.727,0.707,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.683,0.713,0.709,0.718,0.709,0.709,0.709,0.709,0.709,0.709,0.683,0.713,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.683,0.713,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.683,0.713,0.709,0.718,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.683,0.713,0.709,0.709,0.709,0.683,0.713,0.709,0.683,0.688,
1.0,0.701,0.781,0.668,0.678,0.686,0.678,0.686,0.687,0.687,0.687,0.687,0.687,0.682,0.676,0.687,0.687,0.683,0.676,0.79,0.678,0.792,0.678,0.792,0.679,0.792,0.668,0.688,0.679,0.687,0.687,0.687,0.683,0.685,0.686,0.684,0.676,0.687,0.687,0.683,0.676,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.683,0.676,0.681,0.685,0.79,0.678,0.791,0.67,0.683,0.687,0.687,0.687,0.687,0.687,0.687,0.683,0.676,0.687,0.687,0.683,0.676,0.681,0.685,0.79,0.678,0.792,0.677,0.792,0.678,0.792,0.678,0.792,0.678,0.792,0.678,0.792,0.679,0.791,0.678,0.791,0.678,0.792,0.678,0.792,0.679,0.791,0.678,0.792,0.668,0.683,0.625,
1.0,0.598,0.567,0.554,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,0.565,0.56,
1.0,0.667,0.573,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.618,0.569,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,0.571,0.622,
