0.0,0.0,-0.003,-0.013,0.002,0.0,0.003,0.002,0.002,0.0,0.003,0.0,0.002,0.003,0.002,-0.019,0.002,0.002,0.002,0.002,0.003,0.002,0.0,-0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.0,0.002,0.003,0.002,0.003,0.002,-0.019,0.0,0.003,0.0,-0.022,0.002,-0.002,0.0,0.002,-0.005,-0.013,0.002,0.002,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.003,0.003,0.003,0.0,0.002,0.003,0.003,0.0,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.003,0.002,-0.013,0.002,0.002,0.002,0.002,
0.0,0.001,0.012,0.021,0.016,0.016,0.017,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.018,0.017,0.017,0.017,0.011,0.005,0.009,0.008,0.006,0.008,0.005,0.021,0.02,0.02,0.02,0.008,0.02,0.022,0.021,0.02,0.021,0.021,0.008,0.02,0.02,0.02,0.022,0.02,0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.02,0.022,0.021,0.02,0.02,0.02,0.02,0.005,0.01,0.02,0.02,0.021,0.021,0.02,0.008,0.021,0.021,0.005,0.008,0.02,0.022,0.02,0.02,0.02,0.021,0.02,0.022,0.02,0.008,0.022,0.021,0.01,0.02,0.022,0.005,0.011,0.021,0.021,0.02,0.021,0.021,0.02,0.022,0.02,0.022,0.02,0.021,0.022,0.022,0.021,0.02,
0.0,-0.007,0.022,0.005,0.025,0.024,0.005,0.025,0.003,0.005,0.024,0.025,0.023,0.024,0.003,0.025,0.024,0.024,0.005,0.003,0.024,0.023,0.025,0.003,0.025,0.024,0.025,0.024,0.023,0.003,0.024,0.003,0.025,0.003,0.006,0.023,0.025,0.025,0.003,0.006,0.023,0.006,0.023,0.003,0.003,0.025,0.023,0.023,0.025,0.024,0.023,0.023,0.023,0.023,0.005,0.023,0.024,0.023,0.025,0.023,0.024,0.023,0.023,0.023,0.024,0.023,0.024,0.003,0.023,0.024,0.002,0.024,0.023,0.023,0.003,0.023,0.025,0.025,0.025,0.025,0.025,0.005,0.025,0.0,0.023,0.025,0.002,0.005,0.024,0.005,0.023,0.002,0.026,0.002,0.024,0.023,0.024,0.023,0.024,0.024,
0.0,0.0,0.015,0.016,0.019,0.006,0.004,0.018,0.006,0.003,0.006,0.018,0.006,0.004,0.02,0.017,0.019,0.018,0.019,0.018,0.004,0.018,0.007,0.017,0.019,0.018,0.019,0.006,0.004,0.017,0.019,0.017,0.019,0.017,0.018,0.006,0.018,0.004,0.018,0.004,0.018,0.003,0.018,0.006,0.019,0.018,0.006,0.017,0.019,0.004,0.018,0.018,0.018,0.018,0.017,0.018,0.018,0.018,0.018,0.004,0.018,0.018,0.019,0.017,0.018,0.018,0.02,0.018,0.018,0.018,0.02,0.019,0.02,0.017,0.019,0.003,0.019,0.017,0.02,0.003,0.006,0.018,0.019,0.017,0.006,0.018,0.004,0.018,0.019,0.018,0.019,0.006,0.018,0.018,0.02,0.017,0.004,0.018,0.019,0.018,
0.0,0.0,-0.04,0.006,0.003,0.004,0.004,-0.007,0.001,0.003,0.007,0.007,0.002,0.006,0.005,0.007,0.0,0.007,0.004,0.007,0.0,0.0,0.007,0.006,0.008,0.004,0.006,0.003,0.006,0.007,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.003,0.004,0.006,0.006,0.001,0.003,0.006,0.003,-0.015,0.007,0.006,0.004,0.008,0.006,0.007,0.006,0.006,0.007,0.001,0.007,0.007,0.006,0.006,0.007,0.007,0.006,0.009,0.006,0.008,0.006,0.007,0.008,0.006,0.008,0.002,0.009,0.006,0.007,0.007,0.0,0.002,0.009,0.006,0.0,0.009,0.007,0.006,0.008,0.006,0.006,0.006,0.009,0.006,0.003,0.007,0.006,0.001,0.008,0.006,0.008,0.006,0.002,
0.0,-0.017,0.022,-0.005,0.018,0.03,0.01,0.029,0.01,0.007,0.012,0.029,0.032,0.005,-0.041,0.017,-0.023,0.021,-0.003,0.025,0.025,0.0,0.023,-0.002,0.022,0.026,0.004,0.023,0.005,0.005,0.002,0.002,0.025,0.027,0.024,0.03,0.022,0.027,0.005,0.003,0.027,0.003,0.027,0.026,0.025,0.002,0.027,0.024,0.002,0.027,0.003,0.005,0.005,0.027,0.025,0.003,0.027,-0.005,0.024,-0.01,0.027,0.027,0.025,0.029,0.024,0.005,0.005,0.025,0.027,0.025,0.026,0.005,0.024,0.025,0.025,0.028,0.002,0.028,0.025,0.026,0.027,0.025,0.025,0.026,0.025,0.025,0.027,0.024,0.002,0.025,0.028,0.027,0.003,0.005,0.005,0.025,0.022,0.005,0.026,0.019,
0.0,0.013,0.019,0.023,0.023,0.005,0.023,0.023,0.022,0.024,0.024,0.024,0.023,0.024,0.022,0.022,0.024,0.022,0.022,0.024,0.024,0.024,0.022,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.003,0.022,0.023,0.022,0.022,0.022,0.022,0.024,0.005,0.023,0.022,0.023,0.023,0.024,0.024,0.023,0.022,0.022,0.022,0.022,0.024,0.022,0.024,0.022,0.022,0.022,0.006,0.024,0.024,0.024,0.022,0.023,0.024,0.024,0.022,0.024,0.022,0.024,0.024,0.022,0.024,0.023,0.022,0.023,0.023,0.023,0.024,0.023,0.023,0.023,0.006,0.006,0.024,0.024,0.023,0.022,0.024,0.024,0.024,0.024,0.023,0.022,0.023,0.024,0.022,
0.0,0.002,0.014,0.015,0.003,0.016,0.017,0.02,0.018,0.018,0.017,0.016,0.017,0.017,0.018,0.002,0.017,0.017,-0.002,0.017,0.019,0.013,0.0,0.021,-0.005,0.006,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.002,0.016,0.016,-0.003,0.017,0.017,0.017,0.014,0.016,0.01,0.002,0.007,0.0,-0.002,0.016,0.015,0.003,0.019,0.019,0.015,-0.002,0.016,0.016,0.015,0.0,0.012,0.014,0.014,-0.003,0.003,0.016,0.016,0.015,-0.007,0.013,0.014,0.014,0.016,0.009,0.0,0.016,0.011,0.002,0.016,0.016,0.005,0.02,0.024,0.022,0.022,0.014,0.019,-0.002,-0.002,0.015,0.014,0.0,0.0,0.018,0.021,0.019,0.02,0.017,0.0,0.016,0.018,0.002,
0.0,0.0,-0.012,-0.014,0.0,0.0,0.0,-0.033,-0.002,0.0,0.002,-0.034,0.002,0.0,0.0,0.0,0.0,-0.01,0.002,0.002,0.002,0.0,-0.012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,-0.003,0.002,-0.005,0.002,-0.011,0.0,0.002,0.002,0.002,0.002,0.002,-0.002,0.002,0.002,-0.013,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.007,0.0,0.002,0.002,-0.037,0.002,-0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,-0.007,0.0,0.0,-0.002,-0.037,
0.0,0.009,0.014,0.014,0.014,0.003,0.003,0.012,0.012,0.012,0.013,0.012,0.013,0.005,0.003,0.012,0.015,0.003,0.012,0.014,0.003,0.012,0.002,0.014,0.005,0.003,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,-0.019,0.022,0.023,0.006,0.023,0.025,0.008,0.025,0.005,0.023,0.023,0.025,0.023,0.025,0.023,0.025,0.023,0.025,0.023,0.009,0.023,0.024,0.023,0.025,0.002,0.025,0.008,0.023,0.022,0.025,0.022,0.025,0.006,0.023,0.003,0.023,0.022,0.023,0.006,0.025,0.024,0.025,0.022,0.025,0.022,0.025,0.022,0.023,0.006,0.023,0.0,0.024,0.022,0.025,0.023,0.025,0.022,0.023,0.006,0.025,0.006,0.024,0.005,0.025,0.006,0.006,0.023,0.023,0.022,0.023,0.022,0.025,0.022,0.025,0.022,0.023,0.006,0.025,0.024,0.025,0.022,0.025,0.022,0.025,0.022,0.008,0.023,0.025,0.023,0.025,0.005,0.023,0.023,0.025,0.023,0.021,0.022,0.023,0.023,
0.0,0.015,0.016,-0.002,0.02,0.018,0.02,0.02,0.02,0.018,0.0,0.021,0.016,0.017,0.019,0.006,0.002,0.019,0.019,0.021,0.021,0.021,0.023,0.002,0.022,0.021,0.002,0.024,0.022,0.021,0.002,0.021,0.02,0.018,0.022,0.0,-0.002,0.02,0.019,0.018,0.0,0.02,0.018,0.019,0.0,0.022,0.021,0.0,-0.002,0.0,0.022,0.021,0.02,0.0,0.02,0.02,0.0,0.018,-0.004,0.019,0.0,0.022,0.018,0.02,0.019,0.02,0.0,0.019,0.002,0.02,0.017,0.002,0.02,0.018,0.018,-0.002,0.002,0.018,0.02,0.022,0.016,0.02,0.019,0.02,0.022,0.017,-0.002,-0.002,0.02,0.017,0.022,0.019,0.021,-0.002,0.018,0.02,0.021,0.019,0.018,0.002,
0.0,0.007,0.009,0.0,0.009,0.0,0.011,0.011,0.01,0.002,0.011,0.009,0.0,0.0,-0.001,0.0,0.011,-0.002,0.009,0.001,0.008,0.007,0.008,0.002,0.003,0.009,0.002,0.002,-0.026,0.009,-0.017,0.01,0.008,0.009,0.008,0.009,0.011,0.0,0.01,0.011,0.009,0.001,0.002,-0.003,0.009,0.009,0.01,0.009,0.011,0.001,0.009,-0.023,0.009,0.01,0.008,0.0,0.009,0.009,0.01,0.0,0.009,0.01,0.01,0.01,0.001,0.01,0.008,0.01,0.01,0.003,-0.005,-0.011,0.005,0.002,0.009,0.009,0.01,0.009,0.01,-0.002,0.003,0.0,0.001,0.011,0.01,0.002,0.011,0.009,-0.006,-0.008,0.002,0.01,0.009,0.001,0.0,0.009,0.011,0.01,0.01,0.008,
0.0,0.009,0.011,0.002,0.012,0.011,0.011,0.003,0.011,0.003,0.011,0.011,0.003,0.011,0.011,0.011,0.002,0.011,0.003,0.011,0.002,0.011,0.002,0.011,0.003,0.003,0.011,0.011,0.011,0.01,0.011,0.013,0.011,0.003,0.011,0.011,0.011,0.003,0.011,0.011,0.01,0.011,0.002,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.012,0.002,0.011,0.011,0.011,0.012,0.011,0.002,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.003,0.011,0.002,0.011,0.011,0.003,0.011,0.011,0.003,0.011,0.011,0.011,0.011,0.003,0.011,0.013,0.003,0.011,0.011,0.011,0.011,0.003,0.011,0.011,0.012,0.002,0.013,0.003,0.011,0.011,0.003,0.011,0.003,0.012,
0.0,0.014,-0.011,0.02,-0.002,0.02,0.02,0.02,-0.002,0.002,0.02,-0.002,0.002,0.02,0.02,0.0,0.02,0.021,0.02,0.02,0.02,0.022,0.02,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.009,0.009,0.002,0.002,0.012,0.009,0.0,0.009,0.011,0.011,-0.023,0.013,0.009,0.011,0.002,0.014,0.014,0.005,0.002,0.005,0.01,0.01,0.009,0.002,0.009,-0.026,0.01,0.01,0.01,0.011,0.005,0.011,0.003,0.012,0.011,0.01,0.009,0.009,0.012,0.003,0.012,-0.003,0.011,0.011,0.011,0.01,0.011,0.0,0.011,0.011,0.009,0.01,0.011,0.01,0.011,0.011,0.009,0.0,0.01,0.0,0.0,0.009,-0.024,0.01,0.002,0.008,0.011,0.011,0.01,0.01,0.011,0.012,0.011,0.012,0.013,0.003,0.011,0.013,0.011,0.01,0.01,0.008,0.01,0.0,0.01,0.002,0.002,0.005,0.013,0.013,0.011,0.0,0.003,0.013,0.003,-0.015,0.01,0.012,0.0,
0.0,0.006,0.009,0.008,0.007,0.007,0.008,0.006,0.008,-0.002,0.002,0.003,0.006,0.007,-0.003,0.009,0.008,0.001,0.002,0.006,0.007,0.007,0.007,-0.002,0.009,0.002,0.005,0.003,0.009,0.009,0.009,0.007,0.007,0.007,0.009,0.007,0.007,0.009,0.002,0.008,0.002,0.009,0.008,0.008,0.007,0.0,0.008,0.003,0.009,0.009,0.009,0.002,0.006,0.009,0.007,0.006,0.009,0.008,0.008,0.009,0.006,0.007,0.007,0.007,0.008,0.0,0.008,0.008,0.006,-0.046,0.001,0.009,-0.029,-0.012,0.009,0.008,0.009,0.009,0.009,0.009,-0.003,0.003,0.011,0.004,0.008,0.01,0.009,0.009,0.003,0.008,0.009,0.009,0.007,0.009,0.003,0.002,0.011,0.009,0.01,0.006,
0.0,0.034,0.04,0.041,0.04,0.042,0.0,0.005,0.041,0.041,0.04,0.0,0.043,0.042,-0.003,0.005,0.04,0.04,0.042,0.041,0.0,0.041,0.043,0.042,0.041,0.042,0.04,0.042,0.041,0.005,0.039,0.041,0.04,0.042,0.041,0.041,0.04,0.042,0.041,0.041,0.04,0.039,0.042,-0.003,0.041,0.044,0.041,0.003,0.002,0.0,0.041,0.041,0.04,0.042,0.042,0.041,0.041,0.005,0.04,0.041,0.04,0.042,0.042,0.039,0.043,0.04,0.042,-0.002,0.007,-0.002,0.043,0.042,0.04,0.041,0.0,0.043,0.039,0.043,0.041,0.0,0.042,0.005,0.042,0.041,0.042,-0.002,0.004,0.042,0.042,-0.002,0.004,0.042,0.042,0.0,0.041,0.041,0.003,0.0,0.041,0.041,
0.0,0.014,0.017,0.017,0.019,0.018,0.018,0.017,0.018,0.018,0.003,0.018,0.017,0.017,0.016,0.002,0.002,0.018,0.017,0.017,0.016,0.016,0.017,0.018,0.016,0.017,0.006,0.017,0.017,0.018,0.0,0.016,0.018,0.016,0.017,0.002,0.016,0.016,0.018,0.017,0.018,0.005,0.003,0.017,0.016,0.005,0.017,0.016,0.016,0.017,0.017,0.005,0.017,0.018,0.018,0.016,0.017,0.018,0.002,0.019,0.016,0.017,0.016,0.016,0.005,0.018,0.016,0.017,0.018,0.016,0.016,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.018,0.017,0.016,0.018,0.017,0.016,0.017,0.017,0.017,0.016,0.017,0.003,0.016,0.016,0.018,0.017,0.018,0.017,0.017,0.017,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,0.005,0.022,0.019,0.026,0.022,0.026,0.022,0.026,0.019,0.021,0.026,0.021,0.024,-0.005,0.026,0.019,0.027,0.022,0.026,0.021,0.027,0.022,0.021,0.026,-0.002,0.003,0.023,0.027,0.022,0.021,0.025,0.019,-0.002,0.022,0.024,0.023,0.022,0.018,0.026,0.021,0.021,0.025,0.022,0.022,0.028,0.022,0.022,0.026,0.022,0.003,0.021,0.022,0.025,-0.003,0.022,0.019,0.028,0.021,0.026,0.021,0.003,0.022,0.0,0.022,0.028,0.022,0.023,0.002,0.023,0.023,0.027,0.022,0.023,0.026,0.022,0.0,0.022,0.002,-0.002,0.026,0.023,0.003,0.018,0.024,0.028,-0.003,0.022,-0.002,0.026,0.019,0.026,0.022,-0.002,0.026,0.021,0.002,-0.005,0.023,
0.0,0.028,0.037,0.049,0.047,0.009,0.052,0.045,0.053,0.046,0.047,0.045,0.051,0.047,0.009,0.053,0.047,0.045,0.051,0.047,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0.0,0.037,0.04,0.005,0.007,0.009,0.005,0.041,0.043,0.045,0.042,0.007,0.046,0.043,0.045,0.046,0.042,0.043,0.045,0.046,0.046,0.007,0.005,0.045,0.005,0.046,0.043,0.043,0.047,0.043,0.042,0.041,0.046,0.043,0.041,0.041,0.045,0.047,0.044,0.044,0.045,0.007,0.046,0.041,0.043,0.043,0.046,0.043,0.041,0.041,0.044,0.044,0.043,0.042,0.043,0.046,0.044,0.044,0.005,0.009,0.007,0.005,0.009,0.007,0.007,0.045,0.047,0.045,0.042,0.042,0.047,0.045,0.042,0.042,0.045,0.045,0.043,0.042,0.009,0.043,0.043,0.043,0.046,0.043,0.043,0.044,0.044,0.047,0.043,0.042,0.041,0.041,0.043,0.041,0.044,0.046,0.043,0.043,0.043,0.045,
0.0,-0.003,0.021,0.0,0.027,0.03,0.026,0.027,0.029,0.031,0.029,0.029,0.029,0.005,0.031,0.03,0.027,0.028,0.027,0.027,0.023,0.03,0.03,0.024,0.03,0.03,0.03,0.03,0.024,0.006,0.005,0.028,0.026,0.029,0.003,0.026,0.003,0.021,0.025,0.027,0.026,0.028,0.028,0.027,0.025,0.022,0.022,0.022,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.021,-0.003,0.003,0.028,0.023,0.002,0.029,0.025,0.022,-0.002,0.023,0.003,0.024,0.027,0.023,0.026,0.025,0.022,0.025,0.024,0.026,0.03,0.026,0.029,0.026,0.026,0.027,0.005,0.029,-0.002,0.025,0.025,0.025,0.0,0.002,0.002,0.003,0.003,0.025,0.029,0.029,0.025,0.024,0.023,0.026,
0.0,0.011,0.014,0.014,0.013,0.015,0.015,0.017,0.016,0.014,0.002,0.016,0.015,0.016,0.016,0.014,0.016,0.003,0.015,0.0,0.002,0.0,0.0,0.015,0.017,0.016,0.002,0.015,0.002,0.016,0.005,0.016,0.003,0.014,-0.002,0.0,0.014,0.013,0.014,0.014,0.016,0.015,0.002,0.015,0.014,0.002,0.003,0.003,-0.013,0.016,0.014,0.014,0.016,0.017,0.014,0.016,0.013,0.016,0.015,0.003,0.015,0.013,0.014,0.013,0.015,0.016,0.014,0.015,0.003,0.014,0.014,0.002,0.014,0.014,0.014,0.003,0.015,0.002,0.003,0.014,0.012,0.015,0.003,0.014,0.014,0.002,0.016,0.016,0.003,0.012,0.014,-0.041,0.002,0.013,0.013,0.0,0.014,0.013,0.014,0.014,
0.0,0.026,0.006,0.041,0.002,0.04,0.04,0.042,0.04,0.041,0.04,0.041,0.035,0.036,0.036,0.036,0.036,0.036,0.037,0.036,0.036,0.035,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.037,0.035,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.035,0.036,0.036,0.035,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.035,0.036,0.036,0.036,0.037,0.036,0.036,0.036,0.002,0.035,0.036,0.038,0.036,0.036,0.036,0.035,0.036,0.036,0.036,0.036,0.0,0.038,0.037,0.036,0.036,0.036,0.037,0.036,0.036,0.035,0.036,0.036,0.036,0.036,0.0,0.037,0.003,0.036,0.003,0.036,0.036,0.036,0.036,0.034,0.037,0.037,0.003,0.037,0.034,0.0,
0.0,0.021,0.002,-0.005,0.026,0.005,0.029,0.026,0.028,0.028,0.026,0.025,0.025,0.019,0.024,0.024,0.026,-0.002,0.023,0.023,0.023,0.024,0.027,0.025,0.025,0.024,0.023,0.024,0.025,0.003,0.026,0.023,0.023,0.024,-0.005,0.027,0.002,0.025,0.027,0.01,0.029,0.026,0.026,0.028,0.007,0.007,0.003,0.027,0.028,0.021,0.023,0.026,0.023,0.023,0.003,0.025,0.027,0.026,0.025,0.025,0.024,0.028,0.021,0.0,0.018,0.024,0.027,0.021,0.003,0.026,0.025,0.027,0.023,0.0,0.024,0.025,0.023,0.027,0.023,0.024,0.025,0.026,0.024,0.023,0.0,0.026,0.026,0.0,0.025,0.003,0.026,0.027,0.025,0.026,0.028,0.027,0.028,0.027,0.024,0.026,
0.0,0.048,0.038,0.049,0.011,0.009,0.014,0.056,0.053,0.057,0.055,0.056,0.008,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.011,0.052,0.011,0.01,0.052,0.008,0.018,0.052,0.008,0.056,0.008,0.052,0.053,0.052,0.011,0.009,0.053,0.011,0.052,0.053,0.053,0.051,0.052,0.052,0.008,0.014,0.056,0.008,0.053,0.052,0.054,0.008,0.056,0.008,0.051,0.008,0.016,0.056,0.052,0.01,0.052,0.053,0.052,0.052,0.052,0.053,0.052,0.011,0.051,0.053,0.011,0.051,0.053,0.052,0.052,0.011,0.051,0.053,0.011,0.051,0.053,0.052,0.008,0.015,0.052,0.054,0.056,0.052,0.058,0.056,0.052,0.052,0.053,0.008,0.053,0.008,0.01,0.056,0.008,
0.0,0.011,0.013,0.014,0.011,0.013,0.013,0.002,0.013,0.003,0.013,0.015,0.013,0.015,0.015,0.013,0.015,0.017,0.016,0.016,0.016,0.015,0.016,0.013,-0.002,0.012,0.002,0.013,0.002,0.002,0.015,0.015,0.006,0.011,0.002,0.016,0.015,0.003,0.014,0.013,0.002,0.013,0.013,0.002,0.015,0.015,0.015,0.014,0.013,0.015,0.013,-0.003,0.002,0.013,0.015,0.003,0.003,0.015,0.014,0.002,0.002,0.002,0.013,0.013,0.0,0.015,0.015,0.013,0.002,0.013,0.002,0.015,0.015,0.014,0.013,0.002,0.013,0.014,0.015,0.015,0.015,0.015,0.013,0.002,0.013,0.013,0.013,0.0,0.013,0.015,0.002,0.002,-0.003,0.002,0.015,0.002,0.0,0.015,0.003,0.013,
0.0,0.008,0.011,0.011,0.01,0.011,0.011,0.008,0.002,0.012,0.009,0.009,0.01,0.009,0.01,0.011,0.011,0.011,0.01,0.005,0.009,0.011,0.003,0.009,0.008,0.009,0.008,0.011,0.01,0.002,-0.002,0.002,0.012,0.009,0.008,0.011,0.007,0.009,0.011,0.009,0.01,0.003,0.011,0.008,0.009,0.009,0.011,0.009,0.012,0.01,0.009,0.007,0.01,0.009,0.01,0.011,0.011,0.007,0.011,0.011,0.009,0.01,0.011,0.011,-0.002,0.009,0.009,0.01,0.009,0.01,0.011,0.011,-0.002,0.009,0.009,0.01,0.009,0.0,0.01,0.011,0.01,0.009,0.01,0.009,0.008,0.011,0.008,0.009,0.011,0.01,0.01,0.01,0.005,0.011,0.009,0.009,0.008,0.009,0.009,0.009,
0.0,0.016,0.002,0.018,0.018,0.019,0.019,-0.002,0.016,0.018,0.02,0.002,0.003,0.005,0.0,0.002,0.018,0.018,0.018,0.018,0.002,0.02,0.017,0.018,0.0,0.0,0.0,0.013,0.015,0.015,0.007,-0.002,0.016,0.014,0.015,0.015,0.0,0.016,0.002,0.016,-0.003,0.016,0.016,0.016,0.016,0.019,0.016,0.014,0.016,0.014,-0.002,0.016,0.016,0.0,0.016,-0.002,0.0,0.01,0.017,-0.002,0.014,0.015,-0.002,0.0,0.015,0.018,0.017,-0.003,0.016,0.015,0.0,0.0,0.0,0.002,0.016,0.015,-0.002,0.014,0.013,0.013,0.017,0.016,0.0,0.015,0.0,0.015,-0.002,0.016,0.013,0.018,0.002,-0.009,0.016,0.018,0.016,0.016,0.016,0.018,0.019,0.002,
0.0,0.022,0.035,0.034,0.035,0.036,0.034,0.007,0.034,0.008,0.008,0.034,0.036,0.035,0.005,0.035,0.034,0.033,0.033,0.033,0.031,0.005,0.031,0.032,0.003,0.033,0.032,0.032,0.033,0.002,0.031,0.032,0.032,0.033,0.032,0.005,0.033,0.033,0.031,0.033,0.033,0.005,0.031,0.033,0.032,0.032,0.032,0.033,0.032,0.005,0.032,0.003,0.032,0.032,0.005,0.033,0.035,0.036,0.035,0.034,0.006,0.035,0.034,0.036,0.007,0.035,0.034,0.036,0.036,0.035,0.034,0.034,0.033,0.008,0.035,0.034,0.003,0.034,0.037,0.034,0.035,0.033,0.003,0.034,0.037,0.035,0.008,0.032,0.005,0.034,0.035,0.035,0.008,0.036,0.037,0.035,0.035,0.035,0.034,0.035,
0.0,0.009,0.011,0.011,0.011,0.014,0.011,0.012,0.013,0.011,0.012,0.0,0.011,0.011,0.012,0.011,0.002,0.0,0.011,0.0,0.012,0.011,0.011,0.011,0.011,0.0,0.013,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.012,0.013,0.0,0.011,0.009,0.011,0.002,0.011,0.011,0.011,0.011,0.011,0.012,0.009,0.008,0.0,0.011,0.011,0.012,0.011,0.0,0.011,0.012,0.011,0.011,0.009,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.01,0.011,0.0,0.011,0.008,0.0,0.011,0.011,0.011,0.011,0.009,0.011,0.011,0.011,0.012,0.0,0.011,0.012,0.0,0.011,0.011,0.0,0.011,0.002,0.011,0.012,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,0.003,0.002,0.007,0.029,0.03,0.025,0.03,0.027,0.027,0.024,0.029,0.015,0.028,0.026,0.026,0.029,0.03,0.003,0.029,0.03,0.024,0.029,0.027,0.03,0.007,0.02,-0.005,0.028,0.027,0.03,0.003,0.027,0.002,0.026,0.0,0.028,0.029,0.0,0.03,0.027,0.028,0.026,0.026,0.026,0.005,0.034,0.002,0.025,0.024,0.026,0.008,0.028,0.0,0.0,0.027,0.003,0.027,0.028,0.028,0.005,0.026,0.025,0.028,0.032,0.025,0.029,0.029,0.026,0.028,0.024,0.027,0.015,0.029,0.025,0.002,0.026,0.028,0.025,0.0,0.03,0.023,0.027,0.0,-0.002,0.002,0.0,0.0,-0.002,0.028,0.027,0.031,0.025,0.002,-0.002,0.028,0.028,0.023,0.025,0.026,
