1.0,0.605,0.616,0.598,0.556,0.594,0.572,0.56,0.556,0.537,0.531,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,
1.0,0.662,0.64,0.633,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.629,0.632,0.632,0.632,0.632,0.632,0.629,0.631,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.629,0.632,0.632,0.632,0.632,0.632,0.629,0.632,0.629,0.632,0.629,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.629,0.632,0.632,0.632,0.629,0.632,0.629,0.632,0.629,0.632,0.632,0.632,0.632,0.632,0.632,0.629,0.631,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.629,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,
1.0,0.675,0.634,0.63,0.63,0.63,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,
1.0,0.594,0.587,0.574,0.554,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
1.0,0.653,0.626,0.61,0.601,0.601,0.618,0.597,0.594,0.588,0.584,0.579,0.585,0.577,0.586,0.596,0.586,0.583,0.583,0.585,0.6,0.61,0.593,0.589,0.588,0.588,0.588,0.571,0.579,0.571,0.587,0.588,0.588,0.588,0.588,0.588,0.573,0.581,0.564,0.555,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,
1.0,0.615,0.613,0.594,0.589,0.605,0.607,0.607,0.59,0.587,0.605,0.607,0.607,0.607,0.607,0.607,0.607,0.583,0.604,0.607,0.599,0.598,0.606,0.607,0.607,0.607,0.595,0.589,0.605,0.607,0.607,0.607,0.607,0.597,0.605,0.597,0.605,0.607,0.607,0.584,0.585,0.605,0.607,0.597,0.607,0.589,0.605,0.594,0.586,0.587,0.596,0.607,0.607,0.607,0.598,0.598,0.606,0.607,0.607,0.607,0.607,0.584,0.585,0.605,0.607,0.607,0.607,0.607,0.607,0.597,0.583,0.605,0.607,0.607,0.59,0.605,0.607,0.607,0.607,0.607,0.59,0.593,0.606,0.589,0.594,0.587,0.605,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.595,
1.0,0.611,0.651,0.608,0.612,0.618,0.61,0.618,0.611,0.611,0.618,0.61,0.618,0.611,0.611,0.609,0.609,0.618,0.618,0.611,0.618,0.611,0.618,0.611,0.61,0.611,0.618,0.611,0.61,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.616,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.616,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.616,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.61,0.611,0.618,0.611,0.61,0.611,0.611,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.611,0.618,0.603,
1.0,0.648,0.637,0.625,0.603,0.598,0.597,0.594,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.6,0.621,0.596,0.583,0.589,0.589,0.571,0.565,0.563,0.574,0.568,0.575,0.568,0.578,0.568,0.575,0.568,0.575,0.568,0.575,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,0.578,0.568,
1.0,0.647,0.61,0.607,0.606,0.607,0.602,0.606,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.602,0.605,0.607,0.606,0.607,0.606,0.607,0.602,0.606,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.602,0.605,0.607,0.606,0.607,0.606,0.607,0.602,0.606,0.606,0.607,0.606,0.607,0.606,0.607,0.601,0.606,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.602,0.605,0.607,0.606,0.607,0.601,0.606,0.606,0.602,0.605,0.602,0.605,0.607,0.606,0.607,0.606,0.607,0.602,0.606,0.606,0.607,0.606,0.607,0.606,0.607,
1.0,0.64,0.615,0.615,0.625,0.622,0.625,0.625,0.618,0.626,0.623,0.619,0.605,0.626,0.601,0.621,0.619,0.625,0.622,0.601,0.625,0.606,0.634,0.612,0.63,0.621,0.623,0.602,0.633,0.608,0.621,0.625,0.619,0.626,0.623,0.607,0.62,0.609,0.623,0.625,0.62,0.625,0.63,0.609,0.633,0.61,0.634,0.608,0.63,0.626,0.63,0.61,0.633,0.602,0.619,0.62,0.618,0.626,0.619,0.62,0.61,0.633,0.608,0.615,0.616,0.624,0.63,0.612,0.626,0.609,0.623,0.625,0.621,0.625,0.622,0.607,0.62,0.61,0.621,0.625,0.613,0.625,0.622,0.602,0.632,0.61,0.621,0.625,0.625,0.625,0.63,0.617,0.633,0.604,0.634,0.61,0.625,0.626,0.622,0.597,
1.0,0.672,0.629,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,
1.0,0.661,0.633,0.629,0.623,0.628,0.629,0.621,0.629,0.618,0.628,0.629,0.629,0.629,0.629,0.629,0.629,0.623,0.628,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.629,0.624,0.628,0.629,
1.0,0.634,0.642,0.629,0.628,0.628,0.627,0.625,0.628,0.628,0.613,0.626,0.628,0.628,0.625,0.615,0.62,0.627,0.617,0.62,0.628,0.628,0.628,0.625,0.615,0.614,0.622,0.627,0.628,0.628,0.627,0.625,0.628,0.617,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.617,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.617,0.628,0.616,0.628,0.617,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.617,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.617,0.628,0.616,0.628,0.617,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.616,0.628,0.617,0.628,0.616,
1.0,0.64,0.637,0.631,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.626,0.629,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
1.0,0.661,0.627,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.613,0.62,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.613,0.62,0.61,0.62,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.617,0.62,0.621,0.621,0.621,0.613,0.62,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,
1.0,0.565,0.624,0.579,0.579,0.583,0.565,0.572,0.567,0.563,0.552,0.557,0.561,0.57,0.555,0.549,0.548,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.545,
1.0,0.585,0.582,0.564,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,
1.0,0.669,0.628,0.624,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,
1.0,0.664,0.626,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.614,0.62,0.614,0.612,0.62,0.621,0.613,0.62,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.613,0.62,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,
1.0,0.674,0.635,0.634,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,
1.0,0.644,0.646,0.609,0.618,0.612,0.619,0.611,0.604,0.618,0.62,0.611,0.619,0.612,0.619,0.612,0.619,0.612,0.611,0.619,0.611,0.619,0.612,0.603,0.618,0.611,0.619,0.611,0.619,0.612,0.62,0.611,0.619,0.611,0.619,0.611,0.619,0.611,0.61,0.604,0.619,0.612,0.619,0.611,0.619,0.611,0.619,0.611,0.619,0.612,0.62,0.612,0.619,0.612,0.62,0.611,0.612,0.596,0.61,0.61,0.619,0.612,0.611,0.62,0.612,0.604,0.61,0.619,0.612,0.611,0.619,0.612,0.603,0.61,0.619,0.611,0.619,0.611,0.619,0.612,0.611,0.604,0.603,0.619,0.611,0.619,0.611,0.619,0.611,0.619,0.611,0.619,0.611,0.619,0.611,0.619,0.611,0.61,0.604,0.603,
1.0,0.671,0.635,0.626,0.625,0.628,0.628,0.628,0.628,0.624,0.624,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.625,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.626,0.628,0.626,0.628,0.628,0.628,0.628,0.628,0.628,0.625,0.628,0.628,0.628,0.628,0.628,0.626,0.628,0.628,0.628,0.626,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.626,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.625,0.628,0.628,0.628,0.628,0.628,0.627,0.628,0.628,
1.0,0.667,0.634,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,
1.0,0.659,0.646,0.635,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.632,0.634,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.632,0.634,0.634,0.635,0.632,0.634,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.634,0.635,0.632,0.632,0.634,0.635,0.634,0.635,0.634,0.635,0.634,
1.0,0.66,0.635,0.62,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.62,0.618,0.618,0.623,0.627,0.627,0.627,0.627,0.627,0.627,0.627,
1.0,0.655,0.639,0.63,0.625,0.629,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.624,0.63,0.63,0.627,0.625,0.625,0.63,0.625,0.63,0.63,0.63,0.63,0.628,0.625,0.624,0.622,0.624,0.629,0.63,0.627,0.63,0.63,0.63,0.63,0.628,0.627,0.628,0.63,0.63,0.63,0.63,0.63,0.63,0.628,0.63,0.627,0.63,0.63,0.63,0.627,0.623,0.628,0.625,0.63,0.629,0.628,0.63,0.63,0.621,0.625,0.63,0.624,0.63,0.63,0.625,0.629,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.627,0.63,0.625,0.623,0.622,0.623,0.626,0.625,0.624,0.622,0.63,0.621,0.629,0.63,0.63,0.63,0.625,0.624,0.624,0.624,0.627,0.63,0.628,
1.0,0.668,0.638,0.631,0.63,0.63,0.618,0.608,0.601,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
1.0,0.65,0.626,0.61,0.573,0.563,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,
1.0,0.664,0.644,0.636,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,
1.0,0.64,0.601,0.601,0.586,0.583,0.59,0.586,0.574,0.568,0.564,0.578,0.584,0.579,0.573,0.575,0.576,0.564,0.564,0.563,0.563,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.556,0.563,0.562,0.563,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.557,0.563,0.562,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.556,0.563,0.562,0.563,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.557,0.563,0.562,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.556,0.563,0.562,0.563,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.557,0.563,0.562,0.563,0.564,0.563,0.564,0.563,
1.0,0.616,0.616,0.575,0.549,0.572,0.555,0.569,0.559,0.569,0.559,0.569,0.559,0.569,0.559,0.574,0.56,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.567,
1.0,0.672,0.64,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,
1.0,0.648,0.635,0.614,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,0.612,0.603,
