0.0,0.0,0.899,0.101,690.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.887,0.113,280.0,
0.0,0.0,0.899,0.101,550.0,
0.0,0.0,0.899,0.101,650.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.892,0.108,400.0,
0.0,0.0,0.891,0.109,440.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.899,0.101,600.0,
0.0,0.0,0.882,0.118,320.0,
0.0,0.0,0.897,0.103,520.0,
0.0,0.0,0.896,0.104,630.0,
0.0,0.0,0.885,0.115,400.0,
0.0,0.0,0.899,0.101,580.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.895,0.105,690.0,
0.0,0.0,0.899,0.101,700.0,
0.0,0.0,0.889,0.111,470.0,
0.0,0.0,0.87,0.13,320.0,
0.0,0.0,0.895,0.105,700.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.884,0.116,320.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.892,0.108,450.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.896,0.104,630.0,
0.0,0.0,0.898,0.102,680.0,
0.0,0.0,0.898,0.102,540.0,
0.0,0.0,0.893,0.107,610.0,
0.0,0.0,0.891,0.109,480.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.897,0.103,540.0,
0.0,0.0,0.887,0.113,350.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.899,0.101,820.0,
0.0,0.0,0.882,0.118,310.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.894,0.106,450.0,
0.0,0.0,0.895,0.105,500.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.88,0.12,360.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.882,0.118,460.0,
0.0,0.0,0.899,0.101,650.0,
0.0,0.0,0.897,0.103,780.0,
0.0,0.0,0.878,0.122,360.0,
0.0,0.0,0.899,0.101,860.0,
0.0,0.0,0.889,0.111,540.0,
0.0,0.0,0.892,0.108,440.0,
0.0,0.0,0.879,0.121,350.0,
0.0,0.0,0.89,0.11,350.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.897,0.103,770.0,
0.0,0.0,0.89,0.11,470.0,
0.0,0.0,0.897,0.103,830.0,
0.0,0.0,0.895,0.105,510.0,
0.0,0.0,0.887,0.113,470.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.897,0.103,780.0,
0.0,0.0,0.887,0.113,520.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.879,0.121,340.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.899,0.101,990.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.882,0.118,390.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.895,0.105,570.0,
0.0,0.0,0.899,0.101,720.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.895,0.105,540.0,
0.0,0.0,0.896,0.104,670.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.889,0.111,520.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.897,0.103,900.0,
0.0,0.0,0.897,0.103,680.0,
0.0,0.0,0.899,0.101,1010.0,
0.0,0.0,0.895,0.105,660.0,
0.0,0.0,0.894,0.106,530.0,
0.0,0.0,0.886,0.114,420.0,
0.0,0.0,0.897,0.103,710.0,
0.0,0.0,0.897,0.103,760.0,
0.0,0.0,0.882,0.118,530.0,
0.0,0.0,0.871,0.129,370.0,
0.0,0.0,0.898,0.102,630.0,
0.0,0.0,0.888,0.112,450.0,
0.0,0.0,0.888,0.112,460.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.89,0.11,610.0,
0.0,0.0,0.892,0.108,490.0,
0.0,0.0,0.894,0.106,670.0,
0.0,0.0,0.878,0.122,370.0,
0.0,0.0,0.899,0.101,1140.0,
0.0,0.0,0.892,0.108,500.0,
0.0,0.0,0.895,0.105,570.0,
0.0,0.0,0.899,0.101,820.0,
0.0,0.0,0.894,0.106,610.0,
0.0,0.0,0.889,0.111,460.0,
0.0,0.0,0.882,0.118,320.0,
0.0,0.0,0.899,0.101,820.0,
0.0,0.0,0.898,0.102,720.0,
0.0,0.0,0.885,0.115,250.0,
0.0,0.0,0.886,0.114,430.0,
0.0,0.0,0.898,0.102,960.0,
0.0,0.0,0.894,0.106,700.0,
0.0,0.0,0.897,0.103,710.0,
0.0,0.0,0.884,0.116,590.0,
0.0,0.0,0.898,0.102,1090.0,
0.0,0.0,0.892,0.108,660.0,
0.0,0.0,0.896,0.104,810.0,
0.122,0.004,0.774,0.1,151.0,
0.0,0.0,0.9,0.1,1180.0,
0.011,0.0,0.877,0.113,281.0,
0.0,0.0,0.867,0.133,320.0,
0.0,0.0,0.897,0.103,620.0,
0.0,0.0,0.88,0.12,300.0,
0.0,0.0,0.896,0.104,810.0,
0.0,0.0,0.898,0.102,1050.0,
0.0,0.0,0.895,0.105,840.0,
0.0,0.0,0.894,0.106,770.0,
0.0,0.0,0.886,0.114,480.0,
0.0,0.0,0.893,0.107,510.0,
0.0,0.0,0.89,0.11,610.0,
0.0,0.0,0.89,0.11,520.0,
0.0,0.0,0.869,0.131,280.0,
0.0,0.0,0.897,0.103,970.0,
0.0,0.0,0.873,0.127,300.0,
0.0,0.0,0.898,0.102,970.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.894,0.106,780.0,
0.0,0.0,0.899,0.101,810.0,
0.0,0.0,0.886,0.114,430.0,
0.0,0.0,0.887,0.113,500.0,
0.0,0.0,0.899,0.101,1060.0,
0.0,0.0,0.892,0.108,570.0,
0.0,0.0,0.886,0.114,450.0,
0.0,0.0,0.872,0.128,300.0,
0.0,0.0,0.896,0.104,820.0,
0.0,0.0,0.889,0.111,660.0,
0.0,0.0,0.894,0.106,780.0,
0.0,0.0,0.899,0.101,940.0,
0.0,0.0,0.888,0.112,590.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.893,0.107,660.0,
0.0,0.0,0.891,0.109,550.0,
0.0,0.0,0.893,0.107,580.0,
0.0,0.0,0.892,0.108,590.0,
0.0,0.0,0.877,0.123,520.0,
0.0,0.0,0.889,0.111,490.0,
0.0,0.0,0.889,0.111,470.0,
0.0,0.0,0.89,0.11,580.0,
0.0,0.0,0.892,0.108,600.0,
0.0,0.0,0.854,0.146,190.0,
0.0,0.0,0.891,0.109,520.0,
0.0,0.0,0.881,0.119,460.0,
0.0,0.0,0.839,0.161,200.0,
0.0,0.0,0.895,0.105,650.0,
0.0,0.0,0.893,0.107,810.0,
0.046,0.0,0.796,0.158,180.0,
0.0,0.0,0.881,0.119,400.0,
0.0,0.0,0.877,0.123,390.0,
0.0,0.0,0.87,0.13,360.0,
0.0,0.0,0.898,0.102,1040.0,
0.0,0.0,0.899,0.101,1150.0,
0.0,0.0,0.883,0.117,410.0,
0.0,0.0,0.887,0.113,590.0,
0.0,0.0,0.891,0.109,750.0,
0.0,0.0,0.891,0.109,590.0,
0.0,0.0,0.88,0.12,460.0,
0.0,0.0,0.899,0.101,740.0,
0.0,0.0,0.883,0.117,500.0,
0.0,0.0,0.89,0.11,520.0,
0.0,0.0,0.897,0.103,810.0,
0.0,0.0,0.832,0.168,190.0,
0.0,0.0,0.882,0.118,490.0,
0.0,0.0,0.897,0.103,990.0,
0.0,0.0,0.866,0.134,280.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.889,0.111,460.0,
0.0,0.0,0.895,0.105,750.0,
0.0,0.0,0.885,0.115,470.0,
0.0,0.0,0.894,0.106,910.0,
0.0,0.0,0.887,0.113,630.0,
0.0,0.0,0.89,0.11,670.0,
0.0,0.0,0.874,0.126,450.0,
0.0,0.0,0.873,0.127,470.0,
0.0,0.0,0.859,0.141,310.0,
0.0,0.0,0.898,0.102,930.0,
0.0,0.0,0.862,0.138,260.0,
0.0,0.0,0.886,0.114,580.0,
0.0,0.0,0.888,0.112,770.0,
0.0,0.0,0.872,0.128,460.0,
0.0,0.0,0.888,0.112,590.0,
0.0,0.0,0.892,0.108,800.0,
0.0,0.0,0.895,0.105,920.0,
0.0,0.0,0.88,0.12,530.0,
0.0,0.0,0.88,0.12,410.0,
0.0,0.0,0.893,0.107,990.0,
0.0,0.0,0.888,0.112,730.0,
0.0,0.0,0.886,0.114,630.0,
0.0,0.0,0.887,0.113,540.0,
0.0,0.0,0.867,0.133,360.0,
0.0,0.0,0.899,0.101,1270.0,
0.0,0.0,0.896,0.104,1140.0,
0.0,0.0,0.891,0.109,810.0,
0.0,0.0,0.898,0.102,1260.0,
0.0,0.0,0.874,0.126,590.0,
0.0,0.0,0.888,0.112,560.0,
0.019,0.0,0.831,0.15,214.0,
0.0,0.0,0.884,0.116,720.0,
0.0,0.0,0.89,0.11,660.0,
0.0,0.0,0.89,0.11,770.0,
0.0,0.0,0.895,0.105,1040.0,
0.0,0.0,0.888,0.112,630.0,
0.0,0.0,0.898,0.102,950.0,
0.0,0.0,0.888,0.112,860.0,
0.0,0.0,0.865,0.135,410.0,
0.0,0.0,0.877,0.123,300.0,
0.0,0.0,0.889,0.111,810.0,
0.0,0.0,0.885,0.115,680.0,
0.0,0.0,0.869,0.131,350.0,
0.0,0.0,0.893,0.107,1090.0,
0.0,0.0,0.888,0.112,810.0,
0.0,0.0,0.891,0.109,700.0,
0.0,0.0,0.894,0.106,1130.0,
0.0,0.0,0.875,0.125,400.0,
0.0,0.0,0.874,0.126,370.0,
0.0,0.0,0.896,0.104,830.0,
0.0,0.0,0.893,0.107,870.0,
0.0,0.0,0.88,0.12,660.0,
0.076,0.004,0.776,0.144,139.0,
0.0,0.0,0.856,0.144,370.0,
0.0,0.0,0.89,0.11,830.0,
0.0,0.0,0.886,0.114,560.0,
0.0,0.0,0.881,0.119,540.0,
0.0,0.0,0.848,0.152,290.0,
0.0,0.0,0.831,0.169,240.0,
0.0,0.0,0.893,0.107,1170.0,
0.0,0.0,0.884,0.116,750.0,
0.0,0.0,0.864,0.136,420.0,
0.0,0.0,0.888,0.112,730.0,
0.0,0.0,0.889,0.111,810.0,
0.0,0.0,0.881,0.119,680.0,
0.0,0.0,0.892,0.108,910.0,
0.0,0.0,0.888,0.112,720.0,
0.0,0.0,0.822,0.178,230.0,
0.0,0.0,0.877,0.123,500.0,
0.0,0.0,0.881,0.119,770.0,
0.0,0.0,0.884,0.116,860.0,
0.0,0.0,0.88,0.12,620.0,
0.0,0.0,0.873,0.127,480.0,
0.0,0.0,0.831,0.169,260.0,
0.0,0.0,0.868,0.132,510.0,
0.0,0.0,0.87,0.13,350.0,
0.0,0.0,0.875,0.125,400.0,
0.0,0.0,0.88,0.12,630.0,
0.0,0.0,0.861,0.139,440.0,
0.0,0.0,0.846,0.154,270.0,
0.357,0.107,0.436,0.1,70.0,
0.0,0.0,0.888,0.112,820.0,
0.0,0.0,0.857,0.143,310.0,
0.016,0.0,0.819,0.166,215.0,
0.0,0.0,0.89,0.11,840.0,
0.0,0.0,0.865,0.135,380.0,
0.0,0.0,0.89,0.11,860.0,
0.0,0.0,0.88,0.12,710.0,
0.0,0.0,0.878,0.122,580.0,
0.0,0.0,0.891,0.109,900.0,
0.0,0.0,0.864,0.136,450.0,
0.0,0.0,0.885,0.115,550.0,
0.0,0.0,0.87,0.13,520.0,
0.0,0.0,0.887,0.113,720.0,
0.0,0.0,0.849,0.151,260.0,
0.0,0.0,0.871,0.129,500.0,
0.0,0.0,0.898,0.102,1240.0,
0.0,0.0,0.88,0.12,670.0,
0.0,0.0,0.89,0.11,870.0,
0.0,0.0,0.893,0.107,810.0,
0.0,0.0,0.888,0.112,770.0,
0.0,0.0,0.847,0.153,320.0,
0.0,0.0,0.884,0.116,770.0,
0.0,0.0,0.894,0.106,1000.0,
0.0,0.0,0.888,0.112,780.0,
0.0,0.0,0.886,0.114,670.0,
0.006,0.0,0.769,0.225,188.0,
0.0,0.0,0.884,0.116,740.0,
0.0,0.0,0.872,0.128,470.0,
0.0,0.0,0.898,0.102,930.0,
0.0,0.0,0.888,0.112,940.0,
0.0,0.0,0.879,0.121,620.0,
0.0,0.0,0.874,0.126,510.0,
0.0,0.0,0.877,0.123,660.0,
0.0,0.0,0.884,0.116,710.0,
0.0,0.0,0.858,0.142,370.0,
0.0,0.0,0.812,0.188,190.0,
0.0,0.0,0.872,0.128,480.0,
0.0,0.0,0.873,0.127,550.0,
0.0,0.0,0.876,0.124,690.0,
0.0,0.0,0.867,0.133,440.0,
0.0,0.0,0.877,0.123,610.0,
0.0,0.0,0.877,0.123,870.0,
0.0,0.0,0.865,0.135,360.0,
0.0,0.0,0.831,0.169,340.0,
0.0,0.0,0.866,0.134,650.0,
0.0,0.0,0.847,0.153,360.0,
0.0,0.0,0.847,0.153,350.0,
0.0,0.0,0.854,0.146,370.0,
0.0,0.0,0.859,0.141,470.0,
0.0,0.0,0.875,0.125,600.0,
0.0,0.0,0.865,0.135,550.0,
0.0,0.0,0.889,0.111,830.0,
0.0,0.0,0.886,0.114,870.0,
0.0,0.0,0.876,0.124,490.0,
0.0,0.0,0.84,0.16,330.0,
0.0,0.0,0.872,0.128,510.0,
0.0,0.0,0.863,0.137,400.0,
0.0,0.0,0.892,0.108,960.0,
0.0,0.0,0.871,0.129,590.0,
0.0,0.0,0.861,0.139,450.0,
0.0,0.0,0.882,0.118,790.0,
0.0,0.0,0.886,0.114,920.0,
0.0,0.0,0.846,0.154,370.0,
0.0,0.0,0.859,0.141,480.0,
0.0,0.0,0.872,0.128,630.0,
0.0,0.0,0.881,0.119,790.0,
0.0,0.0,0.875,0.125,680.0,
0.0,0.0,0.868,0.132,650.0,
0.0,0.0,0.88,0.12,800.0,
0.0,0.0,0.875,0.125,760.0,
0.0,0.0,0.826,0.174,310.0,
0.0,0.0,0.852,0.148,410.0,
0.0,0.0,0.873,0.127,650.0,
0.0,0.0,0.872,0.128,700.0,
0.0,0.0,0.859,0.141,440.0,
0.0,0.0,0.882,0.118,770.0,
0.0,0.0,0.889,0.111,1050.0,
0.0,0.0,0.872,0.128,650.0,
0.0,0.0,0.869,0.131,670.0,
0.0,0.0,0.863,0.137,510.0,
0.0,0.0,0.883,0.117,830.0,
0.0,0.0,0.837,0.163,400.0,
0.0,0.0,0.881,0.119,910.0,
0.0,0.0,0.86,0.14,720.0,
0.0,0.0,0.839,0.161,320.0,
0.0,0.0,0.854,0.146,440.0,
0.0,0.0,0.879,0.121,780.0,
0.0,0.0,0.885,0.115,1090.0,
0.0,0.0,0.812,0.188,300.0,
0.0,0.0,0.878,0.122,1000.0,
0.0,0.0,0.885,0.115,810.0,
0.0,0.0,0.886,0.114,1070.0,
0.0,0.0,0.833,0.167,390.0,
0.0,0.0,0.877,0.123,760.0,
0.0,0.0,0.867,0.133,690.0,
0.0,0.0,0.831,0.169,340.0,
0.0,0.0,0.867,0.133,670.0,
0.0,0.0,0.883,0.117,1080.0,
0.0,0.0,0.851,0.149,590.0,
0.0,0.0,0.849,0.151,390.0,
0.0,0.0,0.871,0.129,910.0,
0.0,0.0,0.85,0.15,650.0,
0.0,0.0,0.868,0.132,680.0,
0.0,0.0,0.867,0.133,660.0,
0.0,0.0,0.86,0.14,530.0,
0.0,0.0,0.88,0.12,910.0,
0.0,0.0,0.782,0.217,270.0,
0.0,0.0,0.875,0.125,770.0,
0.0,0.0,0.858,0.142,590.0,
0.0,0.0,0.827,0.173,400.0,
0.0,0.0,0.808,0.192,250.0,
0.0,0.0,0.821,0.179,270.0,
0.0,0.0,0.871,0.129,870.0,
0.0,0.0,0.858,0.142,620.0,
0.0,0.0,0.814,0.186,420.0,
0.05,0.003,0.8,0.147,193.0,
0.0,0.0,0.85,0.15,610.0,
0.0,0.0,0.88,0.12,1170.0,
0.0,0.0,0.865,0.135,650.0,
0.0,0.0,0.819,0.181,320.0,
0.0,0.0,0.853,0.147,520.0,
0.0,0.0,0.853,0.147,430.0,
0.0,0.0,0.852,0.148,370.0,
0.0,0.0,0.827,0.173,310.0,
0.0,0.0,0.849,0.151,460.0,
0.0,0.0,0.858,0.142,730.0,
0.0,0.0,0.884,0.116,1220.0,
0.0,0.0,0.876,0.124,1040.0,
0.0,0.0,0.825,0.175,510.0,
0.0,0.0,0.845,0.155,510.0,
0.0,0.0,0.862,0.138,930.0,
0.0,0.0,0.84,0.16,450.0,
0.0,0.0,0.874,0.126,920.0,
0.0,0.0,0.848,0.152,770.0,
0.0,0.0,0.858,0.142,650.0,
0.0,0.0,0.833,0.167,280.0,
0.0,0.0,0.831,0.169,430.0,
0.0,0.0,0.802,0.198,360.0,
0.0,0.0,0.879,0.121,1290.0,
0.0,0.0,0.871,0.129,1070.0,
0.0,0.0,0.851,0.149,660.0,
0.0,0.0,0.857,0.143,610.0,
0.0,0.0,0.835,0.165,610.0,
0.0,0.0,0.814,0.186,380.0,
0.0,0.0,0.872,0.128,910.0,
0.0,0.0,0.874,0.126,1030.0,
0.0,0.0,0.82,0.18,460.0,
0.0,0.0,0.863,0.137,840.0,
0.0,0.0,0.866,0.134,720.0,
0.0,0.0,0.824,0.176,360.0,
0.0,0.0,0.842,0.158,460.0,
0.0,0.0,0.834,0.166,640.0,
0.0,0.0,0.833,0.167,560.0,
0.0,0.0,0.873,0.127,1130.0,
0.0,0.0,0.864,0.136,1070.0,
0.0,0.0,0.869,0.131,1000.0,
0.0,0.0,0.846,0.154,490.0,
0.0,0.0,0.828,0.172,660.0,
0.0,0.0,0.819,0.181,670.0,
0.0,0.0,0.857,0.143,840.0,
0.0,0.0,0.79,0.21,310.0,
0.0,0.0,0.788,0.212,660.0,
0.0,0.0,0.759,0.241,320.0,
0.0,0.0,0.791,0.209,440.0,
0.0,0.0,0.775,0.225,1130.0,
0.0,0.0,0.742,0.258,1190.0,
0.0,0.0,0.752,0.248,1160.0,
0.0,0.0,0.779,0.221,560.0,
0.0,0.0,0.759,0.241,390.0,
0.0,0.0,0.728,0.272,770.0,
0.0,0.0,0.727,0.273,580.0,
0.0,0.0,0.756,0.244,630.0,
0.0,0.0,0.737,0.263,260.0,
0.0,0.0,0.723,0.278,640.0,
0.0,0.0,0.727,0.273,530.0,
0.0,0.0,0.712,0.288,380.0,
0.0,0.0,0.638,0.362,1130.0,
0.0,0.0,0.717,0.283,900.0,
0.0,0.0,0.723,0.277,320.0,
0.0,0.0,0.726,0.274,270.0,
0.0,0.0,0.597,0.403,810.0,
0.0,0.0,0.728,0.272,540.0,
0.0,0.0,0.662,0.338,390.0,
0.0,0.0,0.7,0.3,320.0,
0.0,0.0,0.722,0.278,340.0,
0.0,0.0,0.652,0.348,420.0,
0.0,0.0,0.69,0.31,390.0,
0.0,0.0,0.511,0.489,730.0,
0.0,0.0,0.53,0.47,770.0,
0.0,0.0,0.557,0.443,710.0,
0.0,0.0,0.425,0.575,1110.0,
0.0,0.0,0.72,0.28,260.0,
0.0,0.0,0.509,0.491,1020.0,
0.0,0.0,0.68,0.32,210.0,
0.0,0.0,0.435,0.565,830.0,
0.0,0.0,0.437,0.563,1110.0,
0.0,0.0,0.589,0.411,690.0,
0.0,0.0,0.596,0.404,570.0,
0.0,0.0,0.453,0.547,670.0,
0.0,0.0,0.376,0.624,1020.0,
0.0,0.0,0.442,0.558,770.0,
0.0,0.0,0.66,0.34,330.0,
0.0,0.0,0.418,0.582,960.0,
0.0,0.0,0.341,0.659,880.0,
0.0,0.0,0.61,0.39,490.0,
0.0,0.0,0.183,0.817,1360.0,
0.0,0.0,0.371,0.629,870.0,
0.0,0.0,0.363,0.637,720.0,
0.0,0.0,0.536,0.464,250.0,
0.0,0.0,0.486,0.514,670.0,
0.0,0.0,0.571,0.429,300.0,
0.0,0.0,0.528,0.472,370.0,
0.0,0.0,0.602,0.398,270.0,
0.0,0.0,0.422,0.578,600.0,
0.0,0.0,0.16,0.84,1327.0,
0.0,0.0,0.264,0.736,840.0,
0.0,0.0,0.557,0.443,310.0,
0.0,0.0,0.547,0.453,150.0,
0.0,0.0,0.403,0.597,470.0,
0.0,0.0,0.352,0.648,600.0,
0.0,0.0,0.538,0.462,430.0,
0.0,0.0,0.093,0.907,1180.0,
0.0,0.0,0.284,0.716,730.0,
0.0,0.0,0.344,0.656,690.0,
0.0,0.0,0.26,0.74,780.0,
0.0,0.0,0.286,0.714,770.0,
0.0,0.0,0.214,0.786,710.0,
0.0,0.0,0.573,0.427,280.0,
0.0,0.0,0.515,0.485,280.0,
0.0,0.0,0.523,0.477,340.0,
0.0,0.0,0.039,0.961,1090.0,
0.0,0.0,0.233,0.767,810.0,
0.145,0.009,0.714,0.132,131.0,
0.0,0.0,0.071,0.929,870.0,
0.0,0.0,0.413,0.587,350.0,
0.0,0.0,0.443,0.557,370.0,
0.0,0.0,0.159,0.841,770.0,
0.0,0.0,0.051,0.949,1200.0,
0.0,0.0,0.417,0.583,390.0,
0.0,0.0,0.4,0.6,330.0,
0.0,0.0,0.079,0.921,820.0,
0.0,0.0,0.219,0.781,680.0,
0.0,0.0,0.302,0.698,460.0,
0.0,0.0,0.224,0.776,540.0,
0.0,0.0,0.027,0.973,1170.0,
0.0,0.0,0.186,0.814,630.0,
0.0,0.0,0.129,0.871,740.0,
0.0,0.0,0.238,0.762,560.0,
0.0,0.0,0.11,0.89,720.0,
0.0,0.0,0.321,0.679,350.0,
0.0,0.0,0.09,0.91,760.0,
0.0,0.0,0.357,0.643,420.0,
0.0,0.0,0.044,0.956,920.0,
0.0,0.0,0.476,0.524,260.0,
0.0,0.0,0.426,0.574,360.0,
0.0,0.0,0.046,0.954,1010.0,
0.0,0.0,0.043,0.957,900.0,
0.0,0.0,0.295,0.705,450.0,
0.0,0.0,0.076,0.924,750.0,
0.0,0.0,0.071,0.929,790.0,
0.0,0.0,0.189,0.811,530.0,
0.0,0.0,0.228,0.772,430.0,
0.0,0.0,0.072,0.928,710.0,
0.019,0.0,0.644,0.338,191.0,
0.0,0.0,0.155,0.845,560.0,
0.0,0.0,0.387,0.613,330.0,
0.0,0.0,0.227,0.773,500.0,
0.0,0.0,0.171,0.829,440.0,
0.0,0.0,0.069,0.931,670.0,
0.0,0.0,0.082,0.918,670.0,
0.0,0.0,0.039,0.961,830.0,
0.0,0.0,0.156,0.844,580.0,
0.0,0.0,0.172,0.828,500.0,
0.0,0.0,0.034,0.966,1130.0,
0.0,0.0,0.037,0.963,870.0,
0.0,0.0,0.045,0.955,770.0,
0.188,0.031,0.606,0.175,88.0,
0.0,0.0,0.125,0.875,480.0,
0.0,0.0,0.087,0.913,650.0,
0.0,0.0,0.044,0.956,900.0,
0.0,0.0,0.024,0.976,1070.0,
0.0,0.0,0.063,0.937,760.0,
0.0,0.0,0.031,0.969,790.0,
0.0,0.0,0.176,0.824,520.0,
0.0,0.0,0.347,0.653,270.0,
0.0,0.0,0.019,0.981,810.0,
0.0,0.0,0.169,0.831,520.0,
0.0,0.0,0.112,0.888,530.0,
0.0,0.0,0.463,0.537,190.0,
0.0,0.0,0.093,0.907,560.0,
0.0,0.0,0.364,0.636,260.0,
0.13,0.004,0.678,0.187,147.0,
0.0,0.0,0.016,0.984,1150.0,
0.0,0.0,0.245,0.755,400.0,
0.0,0.0,0.163,0.837,380.0,
0.0,0.0,0.117,0.883,510.0,
0.0,0.0,0.134,0.866,390.0,
0.0,0.0,0.031,0.969,910.0,
0.0,0.0,0.174,0.826,340.0,
0.0,0.0,0.051,0.949,510.0,
0.0,0.0,0.352,0.648,200.0,
0.0,0.0,0.202,0.798,350.0,
0.116,0.008,0.676,0.2,155.0,
0.0,0.0,0.023,0.977,930.0,
0.0,0.0,0.02,0.98,1000.0,
0.0,0.0,0.062,0.938,700.0,
0.0,0.0,0.059,0.941,590.0,
0.153,0.016,0.684,0.147,107.0,
0.0,0.0,0.022,0.978,1090.0,
0.0,0.0,0.02,0.98,950.0,
0.0,0.0,0.05,0.95,560.0,
0.0,0.0,0.048,0.952,580.0,
0.0,0.0,0.038,0.962,770.0,
0.0,0.0,0.056,0.944,700.0,
0.0,0.0,0.157,0.843,370.0,
0.0,0.0,0.264,0.736,280.0,
0.0,0.0,0.023,0.977,990.0,
0.0,0.0,0.075,0.925,640.0,
0.0,0.0,0.045,0.955,670.0,
0.0,0.0,0.037,0.963,830.0,
0.0,0.0,0.044,0.956,550.0,
0.0,0.0,0.06,0.94,650.0,
0.0,0.0,0.212,0.788,330.0,
0.0,0.0,0.038,0.962,760.0,
0.0,0.0,0.109,0.891,430.0,
0.0,0.0,0.042,0.958,660.0,
0.0,0.0,0.067,0.933,580.0,
0.0,0.0,0.021,0.979,960.0,
0.0,0.0,0.049,0.951,630.0,
0.0,0.0,0.167,0.833,270.0,
0.0,0.0,0.013,0.987,1350.0,
0.0,0.0,0.028,0.972,840.0,
0.0,0.0,0.106,0.894,410.0,
0.0,0.0,0.061,0.939,480.0,
0.0,0.0,0.031,0.969,790.0,
0.0,0.0,0.102,0.898,400.0,
0.0,0.0,0.259,0.741,270.0,
0.0,0.0,0.027,0.973,800.0,
0.0,0.0,0.032,0.968,740.0,
0.0,0.0,0.019,0.981,830.0,
0.0,0.0,0.057,0.943,520.0,
0.0,0.0,0.019,0.981,870.0,
0.0,0.0,0.03,0.97,890.0,
0.0,0.0,0.138,0.862,300.0,
0.0,0.0,0.049,0.951,590.0,
0.0,0.0,0.037,0.963,720.0,
0.0,0.0,0.028,0.972,740.0,
0.0,0.0,0.043,0.957,670.0,
0.0,0.0,0.143,0.857,290.0,
0.0,0.0,0.031,0.969,730.0,
0.0,0.0,0.031,0.969,720.0,
0.0,0.0,0.212,0.787,190.0,
0.0,0.0,0.011,0.989,1120.0,
0.0,0.0,0.028,0.972,750.0,
0.0,0.0,0.029,0.971,630.0,
0.05,0.0,0.779,0.171,190.0,
0.0,0.0,0.04,0.96,690.0,
0.0,0.0,0.015,0.985,1000.0,
0.0,0.0,0.085,0.915,340.0,
0.0,0.0,0.021,0.979,610.0,
0.0,0.0,0.187,0.813,190.0,
0.0,0.0,0.087,0.913,360.0,
0.0,0.0,0.067,0.933,440.0,
0.0,0.0,0.032,0.968,610.0,
0.0,0.0,0.015,0.985,1050.0,
0.0,0.0,0.094,0.906,300.0,
0.037,0.0,0.537,0.425,257.0,
0.0,0.0,0.083,0.917,350.0,
0.0,0.0,0.062,0.938,540.0,
0.0,0.0,0.102,0.898,340.0,
0.0,0.0,0.203,0.797,220.0,
0.0,0.0,0.009,0.991,970.0,
0.0,0.0,0.085,0.915,390.0,
0.0,0.0,0.035,0.965,650.0,
0.0,0.0,0.063,0.937,410.0,
0.091,0.0,0.691,0.217,116.0,
0.0,0.0,0.354,0.646,150.0,
0.0,0.0,0.032,0.968,620.0,
0.0,0.0,0.077,0.923,380.0,
0.0,0.0,0.016,0.984,860.0,
0.0,0.0,0.049,0.951,470.0,
0.0,0.0,0.061,0.939,500.0,
0.0,0.0,0.044,0.956,540.0,
0.0,0.0,0.009,0.991,1150.0,
0.0,0.0,0.017,0.983,890.0,
0.0,0.0,0.07,0.93,430.0,
0.0,0.0,0.032,0.968,690.0,
0.0,0.0,0.014,0.986,1300.0,
0.0,0.0,0.035,0.965,770.0,
0.0,0.0,0.025,0.975,670.0,
