0.045,-0.009,0.004,0.091,-0.106,0.067,0.095,-0.014,-0.002,0.071,0.006,-0.138,-0.23,0.299,-0.01,-0.249,-0.394,-0.09,-0.354,-0.11,
0.057,-0.023,0.103,-0.001,0.144,-0.039,0.048,0.008,0.093,0.15,-0.053,-0.197,-0.051,-0.037,-0.094,0.019,-0.03,-0.094,-0.144,0.02,
-0.022,0.007,-0.018,0.017,-0.117,0.041,-0.035,0.032,-0.034,-0.043,-0.185,-0.069,-0.077,-0.207,0.016,-0.228,-0.081,-0.428,-0.427,-0.132,
0.053,-0.038,0.07,-0.052,0.052,-0.04,0.079,-0.022,0.13,0.05,-0.104,-0.053,-0.023,0.027,0.218,0.053,-0.015,-0.15,0.162,-0.19,
0.0,0.107,-0.028,0.039,-0.013,0.045,0.077,-0.048,0.028,-0.045,-0.016,-0.013,0.076,-0.099,0.029,0.013,-0.061,-0.106,0.014,0.082,
0.011,-0.08,-0.076,-0.021,-0.021,-0.031,0.012,0.019,-0.03,0.063,0.041,0.143,-0.209,-0.03,0.214,0.023,0.014,-0.409,-0.109,0.066,
-0.009,0.015,0.002,0.04,0.017,0.077,0.034,-0.034,0.06,0.009,-0.156,-0.047,-0.001,-0.292,-0.094,-0.162,-0.23,-0.219,0.094,-0.045,
0.017,0.023,0.024,0.011,0.001,0.122,0.048,0.081,-0.024,0.086,0.031,0.015,-0.003,-0.229,-0.067,-0.124,-0.039,-0.1,0.087,-0.123,
0.119,-0.088,-0.016,-0.017,0.054,0.011,0.05,0.081,0.054,-0.015,-0.042,0.237,-0.07,-0.292,-0.139,-0.26,0.092,-0.168,-0.241,-0.277,
0.037,0.008,-0.025,0.012,0.045,-0.001,0.054,0.066,0.006,0.07,0.058,0.079,-0.03,-0.191,-0.206,0.087,0.025,-0.199,-0.189,0.069,
0.082,-0.063,0.02,0.025,0.051,-0.116,-0.1,0.157,-0.04,0.062,-0.018,0.011,-0.171,0.077,0.16,-0.045,-0.208,0.014,0.155,0.053,
0.095,-0.14,0.115,0.064,-0.04,0.06,0.072,-0.061,0.122,0.16,-0.097,-0.147,0.19,0.046,-0.113,-0.025,0.211,0.047,-0.008,-0.144,
-0.065,0.093,0.003,-0.015,0.106,0.001,-0.001,-0.104,0.094,-0.108,-0.063,-0.049,0.015,-0.242,0.006,-0.084,0.022,-0.119,-0.225,-0.006,
0.0,0.116,0.118,0.099,0.052,-0.003,0.048,-0.015,0.094,0.043,-0.088,-0.168,-0.466,-0.122,0.024,-0.155,-0.259,-0.018,0.055,-0.111,
-0.036,0.063,-0.07,-0.041,-0.125,-0.04,-0.002,-0.013,-0.041,-0.046,-0.126,0.052,0.031,-0.093,-0.089,-0.122,0.1,-0.183,0.053,0.061,
-0.001,-0.1,-0.131,-0.022,-0.06,-0.109,-0.115,-0.082,0.078,-0.147,-0.03,-0.128,-0.072,0.006,0.004,-0.03,-0.051,-0.066,0.015,-0.043,
0.082,-0.02,0.094,-0.06,0.037,0.055,0.102,0.136,0.024,0.093,-0.2,0.06,-0.076,-0.152,0.05,-0.032,-0.347,-0.162,-0.114,-0.136,
0.087,-0.02,0.073,0.054,-0.051,0.072,-0.038,0.092,-0.031,0.043,-0.144,-0.016,-0.004,0.101,-0.037,-0.033,-0.2,-0.039,-0.033,-0.051,
0.0,-0.007,0.046,-0.008,0.058,0.027,-0.017,0.063,0.021,0.048,-0.009,-0.018,-0.147,-0.217,-0.347,-0.009,-0.142,-0.237,-0.251,-0.202,
0.035,0.032,0.01,0.042,0.111,-0.092,0.103,-0.101,0.099,0.022,-0.065,0.292,-0.434,-0.439,-0.441,0.117,0.218,-0.321,-0.158,-0.026,
0.0,-0.068,0.136,-0.052,0.08,-0.036,0.108,-0.025,0.015,-0.053,-0.034,-0.28,-0.007,-0.164,-0.116,-0.014,-0.274,-0.138,-0.013,0.086,
-0.002,0.0,-0.009,-0.001,-0.069,-0.052,0.023,-0.069,-0.009,-0.019,-0.094,-0.135,-0.332,-0.377,-0.426,-0.325,-0.283,-0.264,-0.294,-0.257,
-0.002,-0.031,0.02,0.02,-0.047,0.031,-0.023,-0.014,-0.067,-0.034,0.006,-0.01,-0.152,-0.267,-0.125,-0.114,0.009,0.277,-0.197,0.021,
0.044,0.0,0.035,0.011,0.053,-0.007,0.097,-0.061,0.106,-0.052,-0.137,-0.335,-0.026,-0.423,-0.187,-0.451,-0.232,-0.358,-0.149,0.019,
-0.005,-0.014,-0.037,0.0,-0.009,-0.102,0.027,-0.087,0.014,-0.061,-0.128,-0.183,-0.258,-0.006,-0.19,-0.235,-0.283,-0.045,-0.25,-0.149,
0.011,0.052,0.011,0.074,0.12,-0.023,0.115,0.057,0.13,0.104,-0.118,-0.174,-0.221,-0.381,-0.145,-0.332,-0.141,-0.323,-0.014,-0.073,
0.035,0.024,0.018,0.046,0.058,0.057,0.015,-0.009,0.029,-0.03,-0.194,-0.093,-0.124,-0.197,-0.002,0.397,-0.286,-0.021,0.044,-0.142,
-0.138,-0.109,-0.148,-0.178,-0.159,-0.149,-0.104,-0.038,-0.106,-0.088,0.133,-0.024,0.125,-0.073,-0.352,-0.013,-0.063,-0.304,-0.164,-0.004,
0.079,0.109,0.077,0.073,0.026,0.05,0.043,0.098,-0.005,0.043,-0.177,0.019,-0.021,-0.049,-0.11,-0.09,-0.017,-0.131,-0.038,-0.124,
-0.025,0.0,-0.063,0.05,-0.081,-0.03,0.064,-0.046,0.017,0.013,-0.033,0.006,-0.073,-0.042,0.005,-0.273,-0.028,-0.457,0.133,-0.061,
0.0,-0.001,-0.007,0.016,-0.026,0.039,-0.03,0.039,-0.018,0.017,-0.24,-0.028,0.031,0.023,-0.045,-0.14,0.004,-0.14,-0.011,-0.14,
0.0,-0.043,-0.018,-0.016,-0.02,0.082,0.042,0.07,0.099,0.003,-0.179,-0.113,-0.052,-0.174,-0.183,-0.322,-0.076,-0.209,0.002,0.046,
-0.004,0.008,0.025,-0.048,-0.015,0.004,-0.037,-0.089,-0.087,-0.053,-0.183,-0.049,-0.033,-0.077,-0.05,-0.104,0.0,-0.335,-0.204,-0.166,
0.006,-0.027,0.044,0.02,0.01,0.024,-0.011,0.069,0.049,0.027,-0.05,0.011,-0.078,0.014,-0.091,0.032,0.037,-0.012,-0.057,-0.169,
-0.09,-0.053,0.054,0.013,0.064,-0.064,-0.107,-0.078,-0.1,0.167,-0.015,-0.051,-0.468,-0.231,-0.304,-0.479,-0.351,-0.355,-0.348,-0.118,
0.062,0.121,-0.022,0.121,-0.138,0.077,0.123,0.026,0.097,-0.009,-0.011,-0.045,-0.391,-0.441,0.007,-0.314,0.185,-0.221,-0.121,-0.074,
0.0,0.029,-0.017,0.008,-0.007,0.014,0.012,0.009,0.003,-0.005,-0.135,-0.138,-0.082,-0.046,-0.067,-0.016,-0.067,-0.139,-0.072,-0.034,
0.01,0.059,0.003,0.042,-0.016,0.065,-0.038,0.136,-0.048,0.059,-0.183,0.087,0.013,0.028,-0.039,-0.032,0.032,0.04,0.036,-0.149,
0.0,-0.004,-0.01,-0.003,0.006,-0.008,-0.048,0.098,0.014,0.005,0.015,0.124,-0.158,-0.05,-0.017,-0.019,-0.207,0.266,0.178,0.036,
0.083,-0.112,0.046,-0.076,-0.055,0.043,-0.032,-0.002,-0.015,0.058,-0.189,-0.281,-0.243,-0.221,-0.378,-0.244,-0.397,-0.318,-0.321,-0.139,
0.05,-0.004,0.088,-0.006,0.061,0.019,0.102,0.025,0.137,0.038,-0.208,-0.138,-0.05,0.028,-0.09,-0.032,-0.167,-0.091,-0.133,-0.016,
0.035,0.009,0.046,0.001,0.013,0.0,0.044,0.071,-0.027,0.011,0.0,0.006,0.008,-0.094,-0.024,-0.028,-0.148,-0.122,0.006,-0.059,
0.0,0.008,-0.017,-0.004,0.053,-0.013,-0.047,0.024,-0.023,0.055,-0.034,-0.058,-0.336,-0.042,-0.423,-0.281,-0.277,-0.469,-0.007,-0.005,
0.0,0.066,0.004,0.066,-0.096,0.11,-0.072,0.028,-0.023,0.026,0.005,0.134,0.113,0.168,0.147,0.093,0.11,0.176,0.144,-0.105,
-0.006,0.01,-0.027,0.022,-0.051,0.034,-0.001,-0.068,0.048,-0.041,-0.033,-0.055,0.039,-0.069,-0.124,-0.014,-0.078,0.049,-0.062,-0.016,
0.021,0.065,0.154,-0.059,0.092,-0.056,0.033,-0.052,0.018,0.12,-0.022,-0.059,-0.056,-0.157,-0.155,0.174,0.016,-0.161,-0.018,0.078,
0.07,-0.023,0.071,-0.077,0.127,-0.085,0.099,-0.042,0.058,-0.045,-0.088,-0.087,-0.16,-0.09,-0.01,0.138,-0.034,-0.02,0.177,-0.059,
-0.01,-0.241,0.113,-0.119,0.083,-0.087,0.054,-0.019,-0.039,-0.087,-0.06,-0.184,-0.354,-0.393,-0.385,0.153,-0.172,-0.176,-0.132,0.011,
-0.023,-0.026,-0.009,-0.047,-0.053,0.063,-0.053,0.028,-0.051,-0.061,-0.258,-0.209,-0.42,-0.474,-0.437,-0.319,-0.355,-0.396,-0.311,-0.142,
0.01,0.051,0.03,0.038,0.13,0.008,0.065,-0.036,0.067,0.002,0.032,-0.018,-0.17,-0.154,-0.183,-0.121,-0.067,0.05,-0.36,-0.207,
0.0,0.112,0.031,0.034,0.074,-0.011,-0.048,-0.038,0.088,-0.05,-0.238,-0.231,-0.333,-0.507,-0.569,-0.322,-0.383,-0.447,-0.424,-0.238,
0.02,-0.007,0.041,-0.022,0.033,-0.02,0.074,0.046,0.064,0.089,0.089,-0.054,-0.042,-0.162,-0.074,-0.22,-0.017,0.041,-0.036,-0.113,
-0.155,-0.256,-0.131,-0.212,-0.202,-0.265,-0.195,-0.203,-0.259,-0.182,-0.018,-0.084,-0.357,-0.334,-0.417,0.105,-0.482,-0.364,-0.443,0.024,
0.0,0.003,-0.022,-0.032,-0.01,-0.038,0.008,-0.016,-0.046,-0.011,-0.135,-0.389,-0.228,-0.383,-0.447,-0.48,-0.415,-0.452,-0.379,-0.108,
0.007,0.036,0.046,0.01,-0.035,0.028,0.018,-0.017,0.08,0.053,0.101,-0.137,0.321,0.027,-0.223,-0.493,0.297,-0.246,-0.313,-0.141,
-0.053,-0.221,-0.201,0.075,-0.008,-0.121,-0.042,-0.163,0.042,0.0,-0.055,0.036,-0.046,-0.144,-0.07,-0.076,-0.253,-0.382,0.037,-0.051,
0.053,-0.029,0.018,-0.039,-0.031,0.081,-0.021,0.144,0.042,0.107,-0.058,-0.119,0.005,-0.089,-0.288,-0.326,-0.067,-0.359,-0.31,-0.075,
0.0,-0.03,-0.033,0.018,0.007,-0.023,0.017,-0.074,-0.078,0.068,-0.048,-0.058,0.066,-0.098,0.053,-0.163,-0.039,-0.103,0.051,-0.041,
0.038,-0.092,0.019,0.0,0.026,0.121,0.001,0.103,-0.121,-0.13,-0.011,0.007,-0.04,-0.055,0.154,0.145,0.123,-0.028,-0.082,-0.144,
0.0,-0.001,0.019,0.004,0.001,-0.027,0.024,-0.012,-0.013,0.069,-0.003,-0.093,-0.064,-0.027,-0.058,-0.155,-0.207,-0.129,-0.111,-0.001,
0.02,-0.012,0.033,-0.026,0.071,0.055,0.067,0.071,0.043,0.001,-0.04,-0.053,-0.069,-0.169,-0.394,-0.339,-0.252,-0.077,-0.42,-0.089,
-0.034,0.0,-0.051,-0.063,-0.046,0.005,-0.029,-0.078,-0.023,-0.009,0.0,-0.14,-0.171,0.083,0.006,-0.147,-0.13,0.019,-0.129,-0.198,
-0.104,-0.057,-0.095,-0.083,-0.11,-0.05,-0.103,-0.125,-0.196,-0.147,-0.115,0.086,-0.151,-0.061,-0.293,-0.187,-0.243,0.206,-0.316,-0.245,
-0.073,0.006,-0.031,-0.119,-0.069,-0.046,0.002,-0.117,-0.007,0.019,-0.194,-0.028,-0.124,-0.208,-0.149,-0.164,-0.224,-0.336,-0.032,-0.086,
0.03,-0.01,0.082,-0.045,0.009,0.061,0.046,-0.039,0.072,-0.049,-0.053,-0.027,0.027,-0.113,-0.157,-0.156,-0.131,-0.194,-0.191,-0.144,
0.0,-0.012,0.02,-0.035,0.022,0.001,0.008,0.001,0.0,-0.014,-0.061,-0.067,-0.055,-0.05,-0.183,0.008,-0.051,0.057,-0.024,-0.098,
0.0,-0.004,0.026,0.001,0.047,-0.031,-0.124,0.087,-0.074,0.042,-0.123,-0.103,0.084,0.095,0.035,-0.048,-0.01,-0.143,-0.147,-0.101,
0.033,-0.053,0.015,-0.06,0.046,0.027,0.08,0.115,0.046,0.047,-0.137,-0.08,-0.42,-0.213,-0.072,-0.405,-0.064,-0.38,-0.148,-0.064,
0.104,0.102,-0.049,0.063,0.011,0.0,0.08,0.053,0.118,0.038,-0.114,0.031,0.169,0.218,-0.374,0.033,0.172,0.075,-0.073,0.012,
0.019,0.001,0.014,-0.091,0.038,-0.025,-0.12,-0.008,0.059,-0.014,-0.147,-0.265,-0.347,-0.113,-0.284,-0.303,-0.287,-0.23,-0.215,-0.241,
0.085,-0.033,0.035,-0.001,0.017,-0.027,0.11,-0.083,0.02,-0.036,-0.01,-0.017,-0.105,-0.043,-0.005,0.085,-0.005,0.005,-0.106,0.031,
-0.027,0.014,0.016,-0.008,-0.028,-0.034,-0.029,-0.015,0.046,0.02,-0.072,-0.054,0.065,0.416,-0.113,-0.198,-0.445,-0.231,0.028,-0.149,
0.0,0.025,0.036,0.009,0.087,0.002,0.047,0.027,0.102,0.058,0.0,-0.087,-0.103,-0.052,-0.007,-0.345,0.09,-0.198,-0.041,-0.117,
0.016,-0.003,0.026,0.063,0.039,0.037,-0.008,-0.026,0.042,-0.004,0.002,0.012,-0.074,-0.139,-0.385,-0.367,-0.313,-0.309,-0.291,-0.186,
0.049,0.034,0.054,0.036,0.064,-0.002,0.051,-0.03,0.071,0.047,-0.231,0.004,-0.093,-0.017,-0.158,-0.24,0.106,-0.058,-0.431,0.07,
0.036,0.054,0.073,0.102,0.095,0.034,0.081,0.088,0.084,0.098,-0.167,-0.007,-0.04,-0.013,-0.136,-0.204,-0.19,-0.151,-0.343,-0.09,
0.078,0.083,0.147,0.146,0.112,0.161,0.084,0.048,0.155,0.185,-0.124,-0.094,-0.19,-0.067,-0.161,-0.139,-0.201,-0.045,0.043,-0.104,
-0.002,0.001,-0.009,-0.214,0.03,-0.054,0.033,-0.013,-0.003,0.01,-0.159,-0.073,0.007,0.0,-0.023,-0.32,-0.236,-0.193,-0.253,-0.197,
0.05,0.048,0.013,0.082,0.077,-0.116,-0.095,0.066,0.033,-0.002,-0.275,-0.343,-0.378,-0.013,-0.37,-0.456,-0.488,0.291,0.209,-0.236,
0.002,-0.054,0.086,-0.005,0.069,-0.013,0.135,0.128,0.153,0.053,-0.061,-0.181,-0.083,-0.04,-0.086,0.009,-0.127,-0.216,-0.183,0.031,
-0.024,0.027,-0.036,0.007,0.008,0.024,0.019,-0.027,0.054,0.016,-0.332,-0.061,-0.257,-0.06,-0.042,-0.409,-0.268,-0.402,-0.069,-0.163,
0.0,-0.011,-0.018,-0.035,-0.074,-0.025,0.017,-0.045,-0.021,-0.006,-0.023,-0.19,-0.264,-0.065,-0.143,-0.24,-0.367,-0.301,-0.136,0.042,
-0.007,0.026,-0.011,0.087,0.073,-0.066,-0.126,-0.066,0.039,-0.14,-0.056,0.103,0.32,-0.24,-0.159,-0.066,0.01,-0.079,-0.166,0.018,
0.04,0.029,0.058,0.009,0.033,0.054,0.034,0.026,0.013,0.064,-0.024,-0.04,-0.076,-0.146,0.013,-0.048,0.061,0.083,0.047,-0.139,
0.003,0.083,-0.065,0.046,0.029,0.008,0.046,-0.04,0.024,-0.059,-0.224,-0.085,0.013,-0.103,0.0,-0.03,-0.028,-0.106,-0.029,-0.035,
-0.007,0.014,-0.043,-0.071,-0.059,0.019,-0.021,-0.012,-0.032,-0.061,-0.042,0.135,0.11,0.011,-0.334,-0.349,-0.303,-0.355,-0.342,-0.078,
-0.021,0.026,-0.002,-0.004,-0.022,-0.015,-0.03,0.064,-0.027,0.017,-0.187,-0.297,-0.319,-0.154,0.028,-0.155,-0.44,-0.329,-0.353,-0.153,
-0.038,-0.01,0.029,0.035,0.016,0.074,0.062,0.016,0.041,0.059,-0.024,-0.145,-0.209,-0.12,-0.109,-0.122,-0.204,-0.11,-0.134,-0.133,
0.011,0.021,-0.011,0.055,-0.006,0.114,-0.017,-0.024,-0.04,0.017,-0.075,-0.115,-0.194,-0.315,-0.109,-0.074,-0.17,-0.125,-0.221,0.043,
0.018,0.017,0.011,-0.027,0.099,-0.022,0.123,0.099,0.114,0.031,-0.182,-0.023,-0.215,-0.24,-0.132,-0.021,-0.173,-0.26,-0.145,-0.097,
0.0,0.01,0.037,0.0,0.04,0.058,0.06,0.07,0.013,0.041,-0.023,-0.022,0.008,-0.149,-0.046,-0.284,-0.17,-0.235,0.027,0.016,
-0.027,-0.105,-0.044,-0.059,-0.091,-0.098,0.026,-0.104,-0.049,-0.068,0.062,-0.025,-0.167,-0.312,-0.404,-0.031,-0.163,-0.143,-0.334,-0.027,
0.082,0.047,0.047,-0.057,0.11,0.027,0.041,-0.017,0.117,0.101,-0.164,-0.236,-0.026,-0.005,-0.008,0.097,-0.414,0.129,-0.06,0.004,
-0.007,-0.051,0.071,-0.023,0.001,-0.031,0.102,-0.009,0.112,0.078,0.002,-0.028,-0.086,-0.065,-0.451,-0.125,-0.492,-0.127,-0.414,-0.052,
0.013,0.045,0.021,0.103,-0.066,0.056,-0.026,0.098,0.04,-0.089,-0.03,-0.018,0.27,0.007,-0.068,0.076,-0.072,0.067,-0.127,-0.032,
-0.063,-0.056,-0.085,0.011,-0.058,0.007,-0.043,-0.052,-0.069,-0.069,-0.019,0.032,0.008,-0.444,-0.265,0.099,-0.336,0.137,-0.2,-0.063,
0.009,-0.001,0.002,-0.038,0.018,-0.02,0.03,0.046,-0.004,0.016,-0.168,-0.013,-0.002,-0.056,-0.405,-0.01,-0.276,-0.067,-0.382,-0.073,
0.023,-0.006,0.051,0.006,-0.042,0.101,0.02,0.051,-0.005,0.077,-0.083,-0.037,-0.018,-0.045,-0.015,0.084,0.018,0.399,0.093,0.005,
0.031,0.054,0.084,0.043,0.049,-0.022,-0.001,-0.026,0.136,0.016,-0.153,-0.033,-0.047,-0.077,-0.405,-0.031,-0.211,-0.32,0.282,-0.102,
0.006,-0.033,-0.012,0.077,0.044,0.093,0.037,0.09,0.035,0.049,0.0,0.022,0.017,-0.01,-0.004,-0.179,-0.018,0.044,0.066,-0.171,
-0.037,0.005,-0.069,0.004,-0.028,-0.012,-0.018,-0.004,-0.046,0.004,-0.126,-0.06,-0.019,-0.125,-0.209,-0.007,-0.099,-0.049,-0.449,0.007,
0.018,-0.023,0.033,-0.024,0.022,0.055,0.002,0.036,-0.022,0.021,0.0,-0.091,0.102,-0.184,-0.307,0.202,-0.091,-0.117,-0.122,0.022,
0.0,0.011,0.004,0.006,0.003,0.001,0.042,-0.046,0.06,-0.022,-0.056,0.015,0.014,-0.274,-0.304,-0.329,-0.364,-0.323,-0.256,-0.21,
-0.031,0.01,-0.08,0.034,-0.04,-0.053,-0.041,-0.005,-0.056,-0.005,-0.115,-0.013,0.05,0.017,-0.373,-0.388,-0.323,0.02,-0.275,-0.122,
0.019,0.03,0.013,-0.009,0.053,-0.022,-0.001,0.117,0.044,-0.028,-0.175,-0.163,-0.157,-0.422,-0.372,0.217,0.044,-0.134,-0.349,-0.008,
-0.056,-0.054,-0.119,-0.043,0.043,-0.085,0.028,0.039,-0.05,-0.115,-0.12,0.019,-0.034,-0.212,-0.067,-0.135,-0.024,0.058,-0.102,-0.016,
0.0,0.003,-0.019,0.005,-0.014,-0.183,0.119,-0.106,0.017,0.047,0.114,0.168,-0.366,-0.371,0.041,0.168,-0.312,-0.23,-0.323,0.065,
0.08,-0.151,-0.001,-0.017,0.015,0.063,0.016,0.066,-0.057,0.072,0.0,0.172,0.108,0.046,0.111,-0.122,0.029,0.004,-0.053,-0.119,
0.0,0.007,0.025,0.004,0.022,0.012,0.136,-0.002,0.02,0.047,-0.03,-0.269,-0.323,0.132,-0.313,-0.097,-0.308,-0.163,-0.262,-0.079,
-0.014,0.007,-0.001,-0.028,0.002,-0.015,-0.014,0.003,-0.001,-0.099,-0.034,0.0,-0.007,-0.066,-0.13,-0.025,-0.08,-0.066,-0.09,-0.04,
-0.132,-0.073,-0.129,0.072,-0.145,-0.001,-0.085,0.0,0.054,-0.022,-0.044,-0.01,-0.007,-0.007,-0.247,-0.025,-0.222,-0.088,-0.218,-0.001,
0.003,0.022,-0.014,0.032,0.01,0.022,0.001,0.013,-0.015,0.02,-0.027,0.0,-0.264,-0.285,-0.005,-0.254,-0.291,-0.299,-0.384,-0.098,
0.0,-0.029,-0.053,0.028,-0.072,-0.031,-0.001,-0.068,-0.026,0.025,0.01,-0.002,-0.02,-0.213,-0.188,-0.252,-0.372,-0.146,-0.199,-0.136,
0.0,0.055,0.107,0.063,0.048,0.103,0.103,0.101,0.167,0.074,-0.191,-0.232,-0.164,-0.253,-0.373,-0.343,-0.153,-0.241,-0.318,-0.279,
-0.088,-0.057,-0.043,-0.096,-0.042,-0.054,-0.075,-0.132,-0.011,-0.056,0.031,-0.12,-0.241,-0.434,-0.191,-0.101,-0.205,-0.343,-0.182,-0.06,
-0.069,-0.067,-0.069,-0.081,-0.101,-0.066,0.0,-0.019,-0.061,-0.06,-0.06,-0.129,-0.126,0.109,-0.159,-0.072,-0.226,-0.285,-0.003,-0.199,
0.015,-0.118,0.04,-0.139,0.017,-0.085,-0.06,0.041,-0.063,0.073,0.002,-0.015,0.001,-0.071,-0.25,-0.234,0.034,-0.174,-0.273,-0.077,
-0.194,-0.166,-0.311,-0.184,-0.183,-0.07,-0.203,-0.115,-0.268,-0.257,0.052,-0.291,-0.189,-0.166,0.108,-0.132,0.163,-0.248,-0.02,0.011,


