0.0,0.002,0.0,-0.007,0.003,0.002,0.0,-0.005,0.003,0.002,-0.028,0.0,-0.001,-0.03,0.0,-0.001,-0.03,0.0,-0.001,-0.03,
0.0,0.002,0.0,0.0,0.009,0.002,0.0,0.0,0.009,0.002,0.015,0.0,0.0,0.011,0.0,0.0,0.011,0.0,0.0,0.011,
0.006,0.017,0.0,0.007,-0.006,0.017,0.0,0.007,-0.006,0.017,-0.065,-0.018,0.0,-0.063,-0.018,0.0,-0.063,-0.018,0.0,-0.063,
0.006,0.001,0.0,0.046,-0.053,0.005,0.0,0.046,-0.053,0.005,-0.162,-0.05,-0.041,-0.152,-0.05,-0.041,-0.152,-0.05,-0.041,-0.152,
-0.054,0.0,-0.045,-0.045,-0.032,0.0,-0.045,-0.045,-0.032,0.0,-0.131,0.0,-0.024,-0.128,0.0,-0.024,-0.128,0.0,-0.024,-0.128,
0.032,-0.01,0.0,0.072,0.015,-0.008,0.0,0.072,0.015,-0.008,-0.141,0.0,-0.001,-0.139,0.0,-0.001,-0.139,0.0,-0.001,-0.139,
0.0,0.0,0.0,0.1,-0.025,0.0,0.0,0.1,-0.025,0.0,-0.07,0.0,-0.038,-0.047,0.0,-0.038,-0.047,0.0,-0.038,-0.047,
-0.054,0.028,0.0,-0.001,-0.055,0.028,0.0,-0.001,-0.055,0.028,0.017,0.0,0.005,0.018,0.0,0.005,0.018,0.0,0.005,0.018,
0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.021,0.0,0.0,0.12,0.0,-0.123,0.134,0.0,-0.123,0.134,0.0,-0.123,0.134,
0.028,0.006,0.0,-0.119,0.04,0.006,0.0,-0.119,0.04,0.006,0.018,0.073,-0.013,0.024,0.073,-0.013,0.024,0.073,-0.013,0.024,
-0.009,-0.007,-0.006,0.0,-0.02,-0.008,-0.006,0.0,-0.02,-0.008,-0.144,-0.076,-0.049,-0.169,-0.076,-0.049,-0.169,-0.076,-0.049,-0.169,
0.0,0.004,0.0,0.019,-0.001,0.004,0.0,0.019,-0.001,0.004,0.017,0.0,-0.02,0.037,0.0,-0.02,0.037,0.0,-0.02,0.037,
-0.078,0.001,0.0,0.0,-0.089,0.004,0.0,0.0,-0.089,0.004,-0.013,0.0,-0.013,-0.01,0.0,-0.013,-0.01,0.0,-0.013,-0.01,
-0.041,-0.006,0.0,0.037,-0.058,-0.004,0.0,0.037,-0.058,-0.004,-0.008,0.0,-0.159,-0.011,0.0,-0.159,-0.011,0.0,-0.159,-0.011,
-0.054,-0.036,0.0,-0.001,-0.056,-0.036,0.0,-0.001,-0.056,-0.036,-0.094,-0.101,0.021,-0.096,-0.101,0.021,-0.096,-0.101,0.021,-0.096,
0.03,-0.013,0.0,0.008,0.017,-0.009,0.0,0.008,0.017,-0.009,-0.14,-0.085,-0.031,-0.117,-0.085,-0.031,-0.117,-0.085,-0.031,-0.117,
0.075,-0.081,-0.039,-0.042,0.012,-0.075,-0.039,-0.042,0.012,-0.075,-0.022,-0.002,0.0,-0.022,-0.002,0.0,-0.022,-0.002,0.0,-0.022,
0.0,0.001,0.0,0.0,-0.003,0.007,0.0,0.0,-0.003,0.007,-0.027,0.0,0.005,-0.029,0.0,0.005,-0.029,0.0,0.005,-0.029,
-0.005,-0.008,0.0,0.022,-0.005,-0.01,0.0,0.022,-0.005,-0.01,-0.138,-0.061,0.0,-0.132,-0.062,0.0,-0.132,-0.062,0.0,-0.132,
-0.07,0.0,0.0,-0.027,-0.072,0.0,0.0,-0.027,-0.074,0.0,-0.052,0.0,0.012,-0.064,0.0,0.012,-0.064,0.0,0.012,-0.064,
0.0,0.0,0.0,-0.079,0.001,0.0,0.0,-0.079,0.001,0.0,-0.05,-0.024,-0.019,-0.047,-0.024,-0.019,-0.047,-0.024,-0.019,-0.047,
0.0,0.005,-0.002,-0.001,0.005,0.005,-0.002,-0.001,0.005,0.005,-0.103,-0.042,0.0,-0.099,-0.042,0.0,-0.099,-0.042,0.0,-0.099,
0.022,0.0,0.0,0.056,0.023,0.0,0.0,0.056,0.023,0.0,-0.123,0.0,0.0,-0.112,0.0,0.0,-0.112,0.0,0.0,-0.112,
0.0,0.0,0.0,-0.057,0.017,0.0,0.0,-0.057,0.017,0.0,-0.06,0.0,0.022,-0.068,0.0,0.022,-0.068,0.0,0.022,-0.068,
0.125,-0.012,0.0,0.0,0.096,-0.006,0.0,0.0,0.096,-0.006,-0.178,-0.003,0.056,-0.178,-0.003,0.056,-0.178,-0.003,0.056,-0.178,
-0.013,0.02,0.0,0.035,-0.027,0.018,0.0,0.035,-0.027,0.018,-0.044,-0.006,-0.014,-0.039,-0.006,-0.014,-0.039,-0.006,-0.014,-0.039,
-0.009,0.0,0.0,0.01,-0.016,0.001,0.0,0.01,-0.016,0.001,-0.129,-0.155,-0.014,-0.148,-0.155,-0.014,-0.148,-0.155,-0.014,-0.148,
-0.027,-0.058,0.0,-0.079,-0.022,-0.051,0.0,-0.079,-0.022,-0.051,-0.075,0.0,-0.062,-0.081,0.0,-0.062,-0.081,0.0,-0.062,-0.081,
0.006,-0.01,0.0,0.017,0.021,-0.002,0.0,0.017,0.021,-0.002,-0.271,-0.086,-0.035,-0.251,-0.086,-0.035,-0.251,-0.086,-0.035,-0.251,
0.003,-0.003,0.001,0.0,-0.002,-0.002,0.001,0.0,-0.002,-0.002,-0.058,0.036,0.01,-0.059,0.036,0.01,-0.059,0.036,0.01,-0.059,
0.0,0.005,0.002,0.0,0.001,0.008,0.002,0.0,0.001,0.008,-0.093,0.006,0.009,-0.097,0.006,0.009,-0.097,0.006,0.009,-0.097,
-0.041,0.002,-0.006,-0.004,-0.052,0.002,-0.006,-0.004,-0.052,0.002,0.125,0.0,-0.03,0.125,0.0,-0.03,0.125,0.0,-0.03,0.125,
0.0,-0.001,0.0,0.082,-0.008,0.001,0.0,0.082,-0.008,0.001,-0.048,-0.058,-0.036,-0.052,-0.058,-0.036,-0.052,-0.058,-0.036,-0.052,
-0.031,-0.141,0.0,0.001,-0.024,-0.148,0.0,0.001,-0.024,-0.148,0.0,0.138,0.0,0.0,0.163,0.0,0.0,0.163,0.0,0.0,
0.009,0.017,0.0,-0.006,0.005,0.018,0.0,-0.006,0.005,0.018,-0.109,0.0,-0.009,-0.105,0.0,-0.009,-0.105,0.0,-0.009,-0.105,
0.01,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,-0.021,-0.042,-0.03,-0.067,-0.042,-0.03,-0.067,-0.042,-0.03,-0.067,
-0.166,0.02,0.0,-0.009,-0.171,0.019,0.0,-0.009,-0.171,0.019,-0.102,-0.004,-0.021,-0.102,-0.004,-0.021,-0.102,-0.004,-0.021,-0.102,
0.103,-0.022,0.0,0.045,0.097,-0.019,0.0,0.045,0.097,-0.019,-0.066,0.014,-0.025,-0.064,0.014,-0.025,-0.064,0.014,-0.025,-0.064,
0.001,-0.013,0.0,0.024,0.007,-0.013,0.0,0.024,0.007,-0.013,-0.066,-0.099,-0.04,-0.066,-0.099,-0.04,-0.066,-0.099,-0.04,-0.066,
0.0,0.004,0.0,0.0,-0.05,0.0,0.0,0.0,-0.05,0.0,-0.075,0.0,0.0,-0.073,0.0,0.0,-0.073,0.0,0.0,-0.073,
0.027,0.0,0.0,0.056,0.033,0.0,0.0,0.056,0.033,0.0,-0.036,-0.077,-0.016,-0.04,-0.077,-0.016,-0.04,-0.077,-0.016,-0.04,
-0.001,-0.004,0.0,-0.043,0.001,-0.002,0.0,-0.043,0.001,-0.002,-0.089,-0.125,-0.048,-0.094,-0.126,-0.048,-0.094,-0.126,-0.048,-0.094,
-0.013,-0.003,0.0,0.028,-0.022,-0.003,0.0,0.028,-0.022,-0.003,0.05,-0.028,-0.012,0.038,-0.028,-0.012,0.038,-0.028,-0.012,0.038,
0.086,-0.037,0.008,0.0,0.085,-0.036,0.008,0.0,0.085,-0.036,-0.091,0.071,0.0,-0.048,0.072,0.0,-0.048,0.072,0.0,-0.048,
0.046,0.0,0.0,-0.004,0.056,0.0,0.0,-0.004,0.056,0.0,-0.114,-0.029,0.002,-0.108,-0.029,0.002,-0.108,-0.029,0.002,-0.108,
-0.03,-0.003,0.0,0.041,-0.018,0.002,0.0,0.041,-0.018,0.002,-0.064,0.0,-0.008,-0.078,0.0,-0.008,-0.078,0.0,-0.008,-0.078,
0.043,-0.063,0.0,0.0,0.012,-0.059,0.0,0.0,0.012,-0.059,-0.03,-0.178,0.0,-0.033,-0.176,0.0,-0.033,-0.176,0.0,-0.033,
-0.081,0.001,0.0,-0.095,-0.044,0.001,0.0,-0.095,-0.044,0.001,-0.039,0.0,0.012,0.025,0.0,0.012,0.025,0.0,0.012,0.025,
0.0,0.005,0.001,-0.001,0.004,0.004,0.001,-0.001,0.004,0.004,-0.094,-0.07,0.001,-0.094,-0.07,0.001,-0.094,-0.07,0.001,-0.094,
-0.042,0.003,0.0,-0.002,-0.055,0.005,0.0,-0.002,-0.055,0.005,-0.023,-0.021,0.01,-0.023,-0.02,0.01,-0.023,-0.02,0.01,-0.023,
0.033,0.01,0.0,0.003,0.037,0.01,0.0,0.003,0.037,0.01,-0.006,0.017,0.0,-0.005,0.017,0.0,-0.005,0.017,0.0,-0.005,
0.02,-0.006,0.0,0.013,0.002,-0.004,0.0,0.013,0.003,-0.006,-0.113,0.0,0.0,-0.006,0.0,0.0,-0.104,0.0,0.0,-0.006,
0.031,-0.005,0.0,0.02,0.034,-0.01,0.0,0.02,0.034,-0.01,-0.116,-0.015,-0.013,-0.124,-0.015,-0.013,-0.124,-0.015,-0.013,-0.124,
-0.029,0.002,0.0,-0.004,-0.003,-0.003,0.0,-0.004,-0.003,-0.003,-0.142,-0.041,-0.053,-0.139,-0.041,-0.053,-0.139,-0.041,-0.053,-0.139,
-0.058,0.007,0.0,-0.097,0.002,0.002,0.0,-0.097,0.002,0.002,0.0,0.0,0.089,-0.112,0.0,0.089,-0.112,0.0,0.089,-0.112,
0.018,-0.005,0.0,-0.002,0.027,-0.005,0.0,-0.002,0.027,-0.005,-0.099,0.0,-0.009,-0.085,0.0,-0.009,-0.085,0.0,-0.009,-0.085,
0.0,0.002,0.0,0.003,0.005,0.0,0.0,0.003,0.005,0.0,-0.145,-0.008,0.03,-0.145,-0.008,0.03,-0.145,-0.008,0.03,-0.145,
0.0,-0.001,0.002,0.0,-0.004,0.003,0.002,0.0,0.001,-0.006,-0.078,-0.056,0.0,-0.094,-0.056,0.0,-0.078,-0.056,0.0,-0.078,
0.051,-0.011,0.0,0.013,0.004,0.0,0.0,0.013,0.004,0.0,-0.096,0.01,0.017,-0.139,0.01,0.017,-0.139,0.01,0.017,-0.139,
-0.031,0.0,0.0,-0.005,-0.037,0.0,0.0,-0.005,-0.037,0.0,-0.114,-0.115,-0.007,-0.105,-0.116,-0.007,-0.105,-0.116,-0.007,-0.105,
-0.032,0.003,0.0,0.03,-0.034,0.003,0.0,0.03,-0.034,0.003,0.048,0.0,-0.026,0.048,0.0,-0.026,0.048,0.0,-0.026,0.048,
-0.011,0.023,0.0,-0.059,0.005,0.023,0.0,-0.059,-0.04,0.023,-0.034,-0.025,-0.143,-0.004,-0.025,-0.143,0.051,-0.025,-0.143,0.051,
0.057,-0.005,0.0,0.0,0.056,-0.004,0.0,0.0,0.056,-0.004,0.0,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.0,0.0,
0.017,-0.003,0.0,0.0,0.032,-0.007,0.0,0.0,0.032,-0.007,-0.018,-0.039,0.107,-0.031,-0.042,0.107,-0.031,-0.042,0.107,-0.031,
0.052,-0.005,0.027,0.033,0.118,0.001,0.0,0.033,0.118,0.001,0.023,0.005,0.0,0.036,0.005,0.0,0.036,0.005,0.0,0.036,
0.0,0.0,0.0,-0.046,0.015,0.0,0.0,-0.046,0.015,0.0,0.009,0.0,0.007,0.003,0.0,0.007,0.003,0.0,0.007,0.003,
-0.05,-0.005,0.0,0.046,-0.092,0.001,0.0,0.046,-0.092,0.001,-0.118,0.0,0.0,-0.119,0.0,0.0,-0.119,0.0,0.0,-0.119,
0.0,-0.005,0.0,-0.02,-0.008,-0.005,0.0,-0.02,-0.008,-0.005,-0.125,-0.026,0.01,-0.132,-0.026,0.01,-0.132,-0.026,0.01,-0.132,
0.029,-0.008,0.0,0.0,0.038,-0.007,0.0,0.0,0.038,-0.007,-0.052,-0.003,0.0,-0.054,-0.003,0.0,-0.054,-0.003,0.0,-0.054,
0.011,0.005,0.0,-0.012,0.014,0.004,0.0,-0.012,0.014,0.004,-0.113,-0.08,0.0,-0.109,-0.08,0.0,-0.109,-0.08,0.0,-0.109,
0.039,-0.006,0.0,0.0,-0.005,0.001,0.0,0.0,-0.005,0.001,-0.081,-0.135,0.0,-0.081,-0.136,0.0,-0.081,-0.136,0.0,-0.081,
-0.056,0.009,0.0,0.0,-0.063,0.009,0.0,0.0,-0.063,0.009,0.011,-0.039,0.027,0.011,-0.039,0.027,0.011,-0.039,0.027,0.011,
-0.02,0.0,0.0,-0.016,-0.012,-0.002,0.0,-0.016,-0.012,-0.002,0.02,-0.046,0.0,0.013,-0.046,0.0,0.013,-0.046,0.0,0.013,
0.041,-0.011,0.0,0.014,0.05,-0.015,0.0,0.014,0.05,-0.015,-0.078,-0.093,-0.072,-0.078,-0.093,-0.072,-0.078,-0.093,-0.072,-0.078,
0.0,-0.001,0.0,-0.017,0.0,-0.001,0.0,-0.017,0.0,-0.001,-0.021,0.0,-0.095,-0.025,0.0,-0.095,-0.025,0.0,-0.095,-0.025,
0.0,0.0,0.006,-0.052,0.0,0.0,0.006,-0.052,0.0,0.0,-0.009,-0.015,-0.043,-0.009,-0.015,-0.043,-0.009,-0.015,-0.045,-0.009,
-0.083,0.008,0.0,-0.003,-0.082,0.008,0.0,-0.002,-0.082,0.008,-0.011,0.0,-0.037,-0.019,0.0,-0.037,-0.019,0.0,-0.037,-0.019,


