0.0,0.003,0.065,0.073,0.073,0.061,0.064,0.067,0.066,0.0,0.062,0.067,0.065,0.066,0.005,0.069,0.067,0.005,0.003,0.007,0.069,0.006,0.065,0.067,0.066,0.065,0.065,0.068,0.067,0.002,0.068,0.065,0.063,0.005,0.068,0.065,0.003,0.066,0.063,0.066,0.065,0.066,0.07,0.066,0.005,0.071,0.066,0.066,0.003,0.07,-0.002,0.063,0.065,0.067,0.066,0.065,0.065,0.068,0.002,0.009,0.065,0.068,0.066,0.072,0.066,0.068,0.068,-0.003,0.007,0.068,0.009,0.07,0.064,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,
0.0,0.041,0.042,0.008,0.008,0.044,0.006,0.045,0.043,0.002,0.004,0.042,0.042,0.044,0.042,0.003,0.006,0.042,0.041,0.041,0.038,0.042,0.043,0.046,0.045,0.04,0.01,0.041,0.041,0.039,0.041,0.001,0.041,0.04,0.039,0.044,0.042,0.004,0.041,0.038,0.042,0.0,0.04,0.041,0.008,0.04,0.001,0.004,0.044,0.043,0.043,0.043,0.041,0.044,0.042,0.042,0.042,0.043,0.044,0.044,0.04,0.045,0.045,0.047,0.046,0.045,0.046,0.044,0.043,0.043,0.044,0.046,0.04,0.041,0.041,0.006,0.043,0.045,0.047,0.043,0.007,0.044,0.043,0.038,0.043,0.045,0.042,0.043,0.042,0.044,0.04,0.039,0.039,0.038,0.043,0.038,0.003,0.04,0.041,0.042,
0.0,-0.044,-0.006,0.007,0.004,0.005,-0.005,0.005,0.006,0.001,0.006,0.006,0.006,0.001,0.006,0.001,0.006,0.003,0.002,0.006,0.003,0.0,0.006,0.001,0.0,0.006,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.003,0.006,0.006,0.006,0.006,0.006,0.006,0.001,0.007,0.006,0.001,0.006,0.006,0.006,0.008,0.006,0.006,0.006,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.006,0.001,0.006,0.002,0.002,0.002,0.006,0.006,0.006,0.006,0.006,0.003,0.007,0.002,0.006,0.006,0.003,0.002,0.007,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.002,0.006,0.006,0.001,0.006,0.006,0.006,0.007,0.006,0.003,0.006,0.006,
0.0,0.032,0.036,0.035,0.0,0.003,0.003,0.037,0.037,0.005,0.003,0.033,0.038,0.002,0.003,0.034,0.036,0.034,0.036,0.037,0.035,0.035,0.036,0.036,0.033,0.0,0.037,0.036,0.038,0.003,0.036,0.003,0.034,0.034,0.035,0.035,0.037,0.036,0.035,0.037,0.036,0.039,0.036,0.038,0.005,0.034,0.038,0.003,0.032,0.035,0.034,0.034,0.003,0.035,0.036,0.037,0.038,0.038,0.038,0.037,0.004,0.036,0.003,0.036,0.033,0.035,0.036,0.035,0.035,0.033,0.034,0.038,0.033,0.003,0.035,0.038,0.034,0.035,0.038,0.035,0.036,0.005,0.038,0.037,0.038,0.036,0.041,0.035,0.039,0.005,0.039,0.037,0.041,0.042,0.002,0.034,0.036,0.037,0.036,0.037,
0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.0,0.001,0.003,-0.033,0.003,0.001,0.0,0.003,0.001,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.0,0.003,0.002,0.001,0.003,0.0,0.003,0.0,0.001,0.003,0.0,0.003,0.003,0.001,0.0,0.003,0.0,0.001,0.0,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,
0.0,0.019,0.02,0.003,0.021,0.02,0.021,0.021,0.003,0.022,0.021,0.021,0.02,0.022,0.022,0.003,0.02,0.02,0.021,0.021,0.022,0.004,0.021,0.021,0.022,0.005,0.021,0.021,0.022,0.021,0.021,0.004,0.003,0.004,0.022,0.023,0.002,0.003,0.003,0.021,0.021,0.02,0.022,0.003,0.02,0.021,0.02,0.021,0.004,0.003,0.019,0.02,0.021,0.021,0.02,0.003,0.003,0.019,0.02,0.02,0.021,0.021,0.02,0.021,0.004,0.021,0.023,0.02,0.021,0.004,0.021,0.022,0.021,0.003,0.02,0.003,0.003,0.022,0.019,0.019,0.001,0.001,0.003,0.02,0.001,0.019,0.02,0.001,0.003,0.019,0.019,0.001,0.003,0.001,0.003,0.003,0.021,0.02,0.003,0.021,
0.0,0.038,0.0,0.047,0.047,0.05,0.005,0.048,0.005,0.051,0.049,0.052,0.048,0.047,0.051,0.048,0.005,0.048,0.007,0.053,0.048,0.047,0.051,0.052,0.048,0.047,0.049,0.049,0.05,0.048,0.048,0.047,0.047,0.002,0.007,0.046,0.048,0.051,0.005,0.048,0.006,0.05,0.047,0.046,0.048,0.049,0.005,0.005,0.046,0.047,0.049,0.005,0.048,0.05,0.048,0.048,0.005,0.049,0.051,0.05,0.048,0.049,0.051,0.003,0.051,0.048,0.05,0.005,0.049,0.048,0.048,0.048,0.049,0.049,0.049,0.005,0.047,0.05,0.006,0.05,0.003,0.052,0.051,0.004,0.048,0.005,0.051,0.049,0.049,0.05,0.049,0.047,0.006,0.05,0.049,0.049,0.005,0.006,0.049,0.003,
0.0,0.044,0.052,0.001,0.003,0.05,0.05,0.052,0.006,0.05,0.052,0.047,0.003,-0.001,-0.017,0.046,0.046,0.054,0.048,0.048,-0.003,0.046,0.001,0.049,0.0,0.048,0.0,0.044,0.048,0.05,0.051,0.051,0.052,0.052,0.053,0.054,0.054,0.056,0.051,0.052,0.053,0.055,0.056,0.055,0.051,0.053,0.001,0.046,0.05,0.051,0.059,0.012,0.048,0.045,0.051,-0.005,0.046,0.047,0.048,0.05,0.001,0.003,0.009,0.051,0.05,0.049,-0.001,0.003,0.038,0.049,0.055,0.055,0.052,0.044,0.051,0.001,0.049,0.047,0.049,0.051,0.05,0.0,0.053,0.045,0.046,0.052,0.004,0.049,0.052,0.052,0.05,0.049,0.045,0.049,0.052,0.044,0.053,0.044,0.003,0.003,
0.0,0.085,0.081,0.084,0.095,0.093,0.088,0.052,0.099,0.087,0.002,0.039,0.106,0.024,-0.002,0.091,0.095,0.098,0.0,0.0,0.002,0.005,0.087,0.096,0.093,0.094,0.089,0.003,0.084,0.092,0.092,0.093,0.093,0.09,0.1,0.005,0.098,0.005,0.088,0.091,0.0,0.095,0.005,0.088,0.085,0.097,0.005,0.088,0.091,0.003,0.088,-0.002,0.091,0.095,0.086,0.094,0.093,0.097,0.093,0.092,0.003,0.037,0.092,0.039,0.087,0.089,0.092,0.099,0.003,0.083,0.089,0.091,0.058,0.087,-0.002,0.095,0.089,-0.003,0.005,0.005,-0.002,0.094,0.002,0.085,-0.005,0.087,0.09,0.094,0.105,0.1,0.01,0.011,0.095,0.005,0.098,0.011,0.094,0.098,0.101,0.094,
0.0,0.053,0.004,0.061,0.06,0.066,0.066,0.01,0.067,0.067,0.068,0.068,0.068,0.068,0.068,0.068,0.014,0.016,0.071,0.068,0.067,0.066,0.014,0.069,0.067,0.009,0.065,0.067,0.009,0.066,0.067,-0.002,0.06,0.062,0.063,0.063,0.009,0.064,0.063,0.008,0.058,0.065,0.064,0.068,0.008,0.011,0.065,0.066,0.065,0.067,0.009,0.067,0.009,0.065,0.064,0.009,0.009,0.066,0.066,0.065,0.066,0.008,0.062,0.064,0.065,0.01,0.067,0.068,0.063,0.006,0.067,0.069,0.068,0.068,0.011,0.066,0.064,0.064,0.064,0.064,0.002,0.007,0.064,0.062,0.064,0.007,0.066,0.062,0.063,0.063,0.063,0.064,0.065,0.064,0.064,0.065,0.065,0.066,0.065,0.063,
0.0,0.004,0.004,0.003,0.004,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.001,0.004,0.005,0.004,0.001,0.005,0.004,0.005,0.005,0.004,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.0,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.001,0.004,0.001,0.005,0.004,0.004,0.001,0.004,0.001,0.0,0.006,0.006,0.004,0.005,0.004,0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.004,0.004,0.005,0.001,0.004,0.004,0.001,0.005,0.005,0.002,0.0,0.005,0.004,0.005,0.005,0.006,0.004,0.001,0.004,0.001,0.001,0.005,0.005,0.004,0.001,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.001,0.006,0.005,0.005,0.004,0.005,
0.0,0.004,0.003,0.024,0.003,0.022,0.024,0.025,0.026,0.026,0.027,0.022,0.025,0.025,0.023,0.023,0.003,0.004,0.025,0.006,0.024,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.006,0.023,0.023,0.025,0.024,0.024,0.023,0.026,0.024,0.025,0.024,0.006,0.025,0.007,0.024,0.024,0.026,0.026,0.023,0.025,0.026,0.024,0.006,0.024,0.005,0.026,0.024,0.024,0.024,0.025,0.004,0.025,0.003,0.024,0.025,0.023,0.006,0.025,0.023,0.027,0.024,0.025,0.024,0.024,0.024,0.025,0.006,0.025,0.025,0.025,0.024,0.023,0.025,0.024,0.004,0.025,0.025,0.024,0.024,0.023,0.024,0.024,0.024,0.025,0.006,0.024,0.024,0.005,0.024,0.023,0.023,0.025,
0.0,0.019,0.02,0.021,0.021,0.022,0.022,0.023,0.022,0.023,0.001,0.021,0.022,0.022,0.003,0.02,0.021,0.003,0.019,0.002,0.022,0.021,0.022,0.023,0.003,0.021,0.021,0.025,0.003,0.005,0.022,0.005,0.021,0.021,0.023,0.023,0.022,0.022,0.003,0.022,0.021,0.022,0.019,-0.002,0.021,0.021,0.005,0.004,0.022,0.024,0.023,0.025,0.021,0.022,0.021,0.023,0.021,0.022,0.003,0.005,0.002,0.023,0.021,0.002,0.004,0.004,0.022,0.0,-0.002,0.021,0.021,0.021,0.018,0.003,0.002,0.021,0.02,0.002,0.002,0.022,0.021,0.003,0.021,0.0,0.021,0.022,0.018,0.021,0.019,0.0,0.019,0.001,0.022,0.021,0.021,0.001,0.02,0.003,0.02,0.019,
0.0,0.034,0.002,0.04,0.039,0.035,0.036,0.038,0.037,0.035,0.035,0.0,0.036,0.033,0.034,-0.002,0.029,0.028,0.03,0.031,0.031,0.0,0.03,-0.002,0.035,-0.004,0.029,0.03,0.03,0.031,0.025,-0.007,0.002,0.035,0.029,0.032,0.0,0.03,0.031,0.03,0.035,0.032,0.033,0.002,0.003,0.04,0.002,0.005,0.036,0.036,0.037,0.035,0.036,0.035,0.038,0.036,0.037,0.005,-0.002,0.031,0.035,0.022,0.031,0.034,0.033,0.002,0.035,0.034,0.033,0.033,0.033,0.031,0.032,0.031,0.03,0.029,0.033,0.003,0.031,0.032,0.033,0.032,0.031,0.003,0.034,0.033,0.031,0.033,0.033,0.033,0.027,0.035,0.034,0.028,0.033,0.033,0.03,0.033,0.033,0.032,
0.0,0.023,0.003,0.022,0.024,0.023,0.025,0.022,0.025,0.023,0.024,0.022,0.001,0.022,0.023,0.023,0.022,0.023,0.024,0.022,0.022,0.003,0.004,0.024,0.024,0.022,0.004,0.022,0.023,0.024,0.004,0.022,0.022,0.004,0.022,0.023,0.024,0.022,0.023,0.024,0.022,0.022,0.023,0.005,0.023,0.023,0.022,0.022,0.022,0.023,0.021,0.024,-0.002,0.022,0.002,0.023,0.004,0.024,0.005,0.001,0.024,0.006,0.024,0.022,0.024,0.024,0.025,0.023,0.024,0.005,0.004,0.022,0.022,0.022,0.023,0.021,0.003,0.023,0.022,0.004,0.003,0.022,0.023,0.022,0.023,0.023,0.022,0.024,0.006,0.003,0.024,0.022,0.022,0.022,0.003,0.022,0.023,0.025,0.003,0.023,
0.0,0.068,0.069,0.077,0.006,0.081,0.005,0.075,0.004,0.077,0.006,0.005,0.079,0.074,0.003,0.002,0.003,0.076,0.078,0.0,0.079,0.076,0.079,0.081,0.076,0.006,0.083,0.078,0.077,0.078,0.002,0.006,0.076,0.078,0.079,0.078,0.002,0.081,0.004,0.078,0.075,0.003,0.079,0.076,0.006,0.079,0.077,0.006,0.079,0.006,0.077,0.002,0.078,0.006,0.079,0.003,0.076,0.075,0.078,0.079,0.078,0.08,0.075,0.075,0.003,0.005,0.078,0.003,0.009,0.076,0.006,0.076,0.079,0.076,0.002,0.081,0.078,0.076,0.005,0.078,0.076,0.08,0.08,0.004,0.009,0.077,0.08,0.005,0.079,0.002,0.005,0.08,0.003,0.078,0.074,0.005,0.078,0.078,0.08,0.076,
0.0,-0.015,0.005,0.003,0.0,0.002,0.037,0.038,0.002,0.037,0.04,0.039,0.038,0.036,0.039,0.038,0.025,0.039,0.036,0.036,0.035,-0.002,0.037,0.004,0.036,0.039,0.038,0.042,0.044,0.037,0.04,0.036,0.038,0.035,0.042,0.002,0.041,0.043,0.005,0.04,0.039,0.006,0.003,0.042,0.041,0.041,0.042,0.038,0.003,-0.031,0.038,0.04,0.042,0.005,0.005,0.0,0.041,0.005,0.039,0.041,0.039,0.006,0.007,0.042,0.041,0.042,-0.006,-0.002,0.036,0.003,0.036,-0.014,0.004,0.038,0.042,0.038,0.038,0.038,0.039,0.037,0.0,0.037,0.035,0.039,0.041,0.002,0.037,0.04,0.037,0.04,0.04,0.037,0.0,0.038,0.002,0.003,0.004,0.023,0.038,0.042,
0.0,-0.003,0.053,0.005,0.072,0.074,0.069,0.075,0.074,0.066,0.061,0.066,0.003,0.069,0.069,0.065,0.005,0.007,0.061,0.064,0.065,0.067,0.07,0.067,0.07,0.068,0.064,0.064,0.064,0.065,0.068,0.002,0.007,0.068,0.068,-0.054,0.058,0.065,0.0,0.064,0.066,0.0,0.003,0.067,0.065,0.001,0.066,0.066,0.067,0.063,0.066,0.001,0.005,0.063,0.064,0.066,0.066,0.0,0.065,0.006,0.0,0.065,0.064,0.068,0.068,0.068,0.068,0.062,0.06,0.068,0.063,0.068,0.067,0.064,-0.006,0.005,0.067,0.062,0.064,0.067,0.067,0.065,0.0,0.008,0.067,0.07,0.066,0.063,0.062,0.067,-0.002,0.005,-0.003,0.002,0.003,0.067,0.065,0.066,0.072,0.068,
0.0,-0.036,0.001,0.007,0.048,0.048,0.006,0.008,0.006,0.048,0.049,0.046,0.047,0.007,0.049,0.007,0.009,0.048,0.046,0.047,0.047,0.048,0.007,0.009,0.009,0.049,0.05,0.05,0.051,0.048,0.007,0.048,0.048,0.044,0.006,0.045,0.007,0.046,0.049,0.05,0.047,0.048,0.046,0.004,0.006,0.007,0.047,0.047,0.049,0.047,0.007,0.046,0.005,0.049,0.049,0.047,0.048,0.048,0.009,0.051,0.049,0.048,0.008,0.009,0.049,0.009,0.048,0.053,0.05,0.05,0.049,0.048,0.008,0.048,0.009,0.048,0.051,0.049,0.047,0.049,0.049,0.048,0.049,0.05,0.049,0.009,0.01,0.048,0.045,0.047,0.048,0.046,0.049,0.048,0.05,0.047,0.049,0.051,0.049,0.009,
0.0,0.028,0.03,0.031,0.031,0.03,0.003,0.031,0.03,0.031,0.03,0.03,0.03,0.002,0.003,0.003,0.027,0.027,0.029,0.03,0.003,0.028,0.03,0.029,0.029,0.028,0.029,0.029,0.029,0.029,0.003,0.028,0.029,0.03,0.028,0.027,0.002,0.027,0.03,0.03,0.031,0.004,0.028,0.003,0.029,0.03,0.03,0.029,0.028,0.003,0.004,0.028,0.028,0.029,0.029,0.029,0.028,0.027,0.031,0.028,0.029,0.028,0.029,0.029,0.028,0.003,0.004,0.0,0.003,0.029,0.028,0.028,0.029,0.001,0.003,0.002,0.029,0.029,0.028,0.028,0.029,0.029,0.004,0.0,0.028,0.028,0.028,0.029,0.001,0.028,0.004,0.029,0.029,0.028,0.028,0.029,0.028,0.028,0.027,0.029,
0.0,0.003,0.0,0.003,0.003,0.001,0.003,0.003,0.0,0.0,0.003,0.0,0.0,0.002,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.0,0.003,0.003,0.003,0.001,0.0,0.003,0.0,0.0,0.001,-0.024,0.0,0.002,0.003,0.0,0.0,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.0,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.0,0.001,0.003,0.003,0.003,0.002,0.001,0.003,0.001,0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.0,0.001,
0.0,-0.038,0.037,0.009,0.044,0.045,0.043,0.045,0.043,0.044,0.045,0.045,0.043,0.044,0.045,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,0.043,0.045,
0.0,-0.022,-0.004,-0.021,0.014,0.012,0.003,0.001,0.013,0.001,0.012,0.011,0.003,0.014,0.011,0.013,0.011,0.001,0.013,0.014,0.011,0.012,0.011,0.013,0.011,0.011,-0.009,0.001,0.014,0.013,0.0,0.001,0.001,0.001,0.012,0.011,0.013,0.014,0.011,0.012,0.012,0.013,0.001,0.013,0.013,0.013,0.002,0.014,0.014,0.012,0.003,0.013,0.014,0.012,0.014,0.003,0.012,0.012,0.013,0.013,0.013,0.014,-0.027,0.003,0.013,0.003,0.014,0.013,0.014,0.014,0.013,0.012,0.013,0.003,0.003,0.013,0.014,0.013,0.014,0.014,0.004,0.014,0.013,0.011,0.01,0.013,0.001,-0.006,0.012,0.011,0.001,0.013,0.013,0.014,0.001,0.013,0.012,0.012,0.014,0.012,
0.0,0.061,0.074,0.002,0.073,0.082,0.003,0.078,0.083,0.078,0.079,0.079,0.08,0.077,0.086,0.073,0.08,0.076,0.077,0.002,0.076,0.003,0.08,0.085,0.078,-0.006,0.08,0.081,0.002,0.08,0.079,-0.002,0.078,-0.002,0.013,0.08,0.08,0.083,0.08,0.079,0.0,0.079,0.079,-0.002,0.082,0.082,0.079,0.038,0.082,0.0,0.077,0.078,0.081,0.076,0.079,0.078,0.078,0.077,0.086,0.076,0.079,0.078,0.079,0.079,0.08,-0.003,0.01,0.003,0.082,0.081,0.034,0.081,0.08,0.084,0.079,-0.002,0.078,0.002,0.076,0.0,0.08,0.077,0.082,0.002,0.006,0.079,-0.002,0.075,0.085,0.078,0.08,0.079,0.078,0.08,0.076,-0.002,0.083,0.001,0.078,0.081,
0.0,0.026,0.029,0.006,0.006,0.032,0.033,0.005,0.031,0.033,0.034,0.006,0.032,0.031,0.033,0.033,0.033,0.006,0.032,0.031,0.032,0.031,0.031,0.032,0.004,0.03,0.006,0.033,0.007,0.032,0.033,0.033,0.003,0.006,0.006,0.006,0.033,0.004,0.033,0.03,0.006,0.031,0.033,0.032,0.034,0.031,0.033,0.031,0.006,0.034,0.003,0.007,0.035,0.033,0.031,0.033,0.031,0.031,0.032,0.032,0.036,0.032,0.032,0.032,0.031,0.006,0.006,0.007,0.033,0.03,0.006,0.03,0.032,0.031,0.006,0.006,0.03,0.033,0.003,0.031,0.033,0.005,0.032,0.031,0.033,0.032,0.031,0.032,0.032,0.004,0.03,0.032,0.004,0.031,0.004,0.006,0.032,0.003,0.004,0.006,
0.0,0.005,0.006,0.007,0.007,0.001,0.007,0.007,0.007,0.001,0.007,0.007,0.006,0.007,0.007,0.008,0.007,0.001,0.001,0.006,0.007,0.007,0.001,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.001,0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.001,0.006,0.003,0.001,0.008,0.006,0.007,0.007,0.002,0.007,0.007,0.007,0.007,0.007,0.001,0.007,0.007,0.007,0.003,0.008,0.007,0.008,0.001,0.007,0.003,0.007,0.007,0.007,0.007,0.008,0.007,0.001,0.001,0.001,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.003,0.007,0.001,0.003,0.007,0.007,0.007,0.007,0.001,0.007,0.007,0.007,0.007,
0.0,0.053,0.056,0.007,0.058,0.056,0.056,0.056,0.056,0.054,0.054,0.057,0.058,0.054,0.059,0.057,0.003,0.005,0.008,0.056,0.006,0.058,0.058,0.055,0.059,0.054,0.057,0.055,0.005,0.057,0.058,0.054,0.005,0.057,0.057,0.003,0.008,0.057,0.06,0.056,0.058,0.006,0.058,0.059,0.057,0.058,0.001,0.057,0.057,0.06,0.056,0.004,0.059,0.058,0.004,0.056,0.057,0.055,0.053,0.003,0.006,0.008,0.057,0.059,0.059,0.056,0.058,0.053,0.059,0.055,0.005,0.058,0.0,0.009,0.06,0.06,0.055,0.001,0.059,0.056,0.058,0.002,0.054,0.004,0.058,0.058,0.058,0.006,0.057,0.057,0.055,0.056,0.056,0.057,0.004,0.006,0.053,0.058,0.055,0.058,
0.0,0.038,0.041,0.048,0.045,0.046,0.043,0.042,0.046,0.044,0.043,0.044,0.043,0.043,0.043,0.044,0.044,0.041,0.043,0.044,0.005,0.042,0.043,0.005,0.045,0.043,0.042,0.043,0.044,0.046,0.043,0.005,0.009,0.006,0.044,0.045,0.047,0.041,0.046,0.043,0.002,0.007,0.041,0.046,0.043,0.01,0.042,0.043,0.043,0.043,0.042,0.045,0.041,0.006,0.043,0.01,0.044,0.047,0.043,0.044,0.044,0.042,0.043,0.043,0.005,0.043,0.045,0.043,0.044,0.042,0.044,0.045,0.042,0.047,0.045,0.042,0.006,0.046,0.011,0.007,0.041,0.007,0.045,0.043,0.043,0.042,0.044,0.045,0.046,0.043,0.005,0.042,0.044,0.044,0.043,0.043,0.047,0.04,0.046,0.043,
0.0,0.013,0.014,0.014,0.013,0.015,0.001,0.015,0.015,0.014,0.014,0.015,0.014,0.016,0.003,0.013,0.014,0.003,0.003,0.005,0.015,0.016,0.015,0.014,0.014,0.014,0.016,0.016,0.016,0.012,0.002,0.014,0.016,0.003,0.014,0.017,0.015,0.002,0.015,0.016,0.016,0.016,0.015,0.016,0.018,0.014,0.014,0.013,0.015,0.003,0.014,0.014,0.014,0.014,0.016,0.014,0.014,0.015,0.001,0.015,0.014,0.015,0.014,0.014,0.015,0.013,0.013,0.012,0.015,0.014,0.014,0.015,0.016,0.016,0.015,0.002,0.014,0.003,0.015,0.016,0.016,0.004,0.013,0.003,0.016,0.004,0.012,0.001,0.014,0.015,0.015,0.015,0.013,0.015,0.014,0.002,0.016,0.014,0.003,0.014,
0.0,0.0,0.014,0.014,0.014,0.015,0.015,0.013,0.013,0.015,0.015,0.013,0.014,0.003,0.015,0.003,0.015,0.003,0.015,0.003,0.014,0.013,0.003,0.015,0.015,0.015,0.001,0.013,0.015,0.001,0.015,0.013,0.014,0.015,0.015,0.001,0.015,0.015,0.015,0.014,0.013,0.002,0.003,0.003,0.015,0.014,0.003,0.014,0.015,0.014,0.015,0.014,0.003,0.015,0.013,0.014,0.015,0.014,0.015,0.015,0.015,0.015,0.014,0.013,0.013,0.013,0.013,0.001,0.014,0.015,0.013,0.014,0.015,0.014,0.013,0.013,0.014,0.015,0.015,0.003,0.015,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.013,0.014,0.003,0.001,0.015,0.003,0.014,0.014,0.015,0.015,0.015,0.003,
0.0,0.06,0.064,0.005,0.066,0.075,0.074,0.074,0.069,0.075,0.071,0.071,0.069,0.076,0.07,0.078,0.01,0.066,0.07,0.009,0.015,0.076,0.07,0.073,0.073,0.071,0.012,0.067,0.074,0.074,0.075,0.077,0.077,0.013,0.08,0.075,0.079,0.076,0.071,0.003,0.065,0.07,0.068,0.071,0.077,0.067,0.071,0.006,0.067,0.069,0.07,0.069,0.005,0.067,0.0,0.011,0.064,0.003,0.064,0.071,0.072,0.072,0.067,0.064,0.067,0.006,0.006,0.053,0.066,0.066,0.064,0.006,0.007,0.068,0.067,0.0,0.069,0.071,0.071,0.003,0.009,0.069,0.071,0.068,0.045,0.063,0.057,0.063,0.061,0.062,0.063,0.071,0.069,0.058,-0.005,0.05,0.002,0.066,0.068,-0.006,
0.0,0.051,-0.006,0.047,0.055,0.055,0.05,0.054,0.006,0.0,0.053,0.051,0.053,0.049,0.058,0.058,0.003,0.0,0.047,0.054,0.053,0.052,0.054,0.05,0.003,0.054,0.055,0.054,0.054,0.055,0.052,0.054,0.003,0.051,0.054,0.057,0.008,0.059,0.057,0.057,0.058,0.059,0.059,0.009,0.059,0.057,0.058,0.054,0.008,0.059,0.01,0.06,0.011,0.057,0.059,0.061,0.058,0.055,0.056,0.058,0.055,0.057,0.057,0.056,0.058,0.008,0.058,0.058,0.058,0.008,0.057,0.055,0.008,0.057,0.007,0.011,0.057,0.008,0.057,0.056,0.057,0.058,0.058,0.055,0.057,0.057,0.057,0.008,0.057,0.052,0.057,0.009,0.06,0.061,0.06,0.057,0.011,0.056,0.059,0.06,
0.0,0.006,0.038,0.037,0.038,0.004,0.036,0.005,0.035,0.006,0.008,0.007,0.009,0.036,0.04,0.035,0.006,0.036,0.041,0.042,0.007,0.039,-0.002,0.038,0.008,0.039,0.008,0.006,0.041,0.007,0.039,0.039,0.005,0.042,0.041,0.008,0.038,0.038,0.037,0.005,0.038,0.005,0.038,0.038,0.039,0.038,0.039,0.038,0.039,0.042,0.04,0.006,0.007,0.037,0.042,0.008,0.04,0.039,0.008,0.043,0.007,0.038,0.04,0.04,0.039,0.04,0.007,0.01,0.039,0.041,0.04,0.04,0.009,0.041,0.038,0.009,0.009,0.041,0.04,0.008,0.04,0.037,0.042,0.04,0.041,0.04,0.039,0.042,0.006,0.041,0.039,0.04,0.038,0.04,0.008,0.039,0.037,0.04,0.04,0.041,
0.0,0.045,0.044,0.031,0.022,0.003,0.047,0.0,0.047,0.003,0.044,0.044,0.002,0.002,0.042,0.019,0.044,0.048,0.005,0.043,0.044,0.044,0.006,0.05,-0.037,0.046,0.044,0.047,0.023,0.045,0.043,0.049,0.045,0.045,0.05,0.047,0.018,0.048,0.045,0.039,0.044,0.003,0.0,0.042,0.004,0.006,0.042,0.0,0.003,0.045,0.05,0.006,0.005,0.006,0.05,0.051,0.043,0.004,0.048,0.038,0.005,0.046,0.02,0.001,0.046,0.043,0.045,0.046,0.032,0.003,0.006,0.045,0.006,0.045,0.046,0.005,0.048,0.042,0.047,0.0,0.028,0.042,0.005,0.042,0.0,0.003,0.044,0.045,0.008,0.045,0.005,0.045,0.005,0.047,0.046,0.046,0.045,0.048,0.046,0.046,
