0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,0.0,0.0,0.037,0.002,0.036,0.036,0.011,0.002,0.036,0.033,0.037,0.034,0.013,0.024,0.024,0.035,0.002,0.036,0.035,0.034,0.012,0.0,0.037,0.035,0.035,0.0,0.034,0.036,0.034,0.003,0.034,0.014,0.037,0.0,0.034,0.0,0.034,0.035,0.035,0.034,0.035,0.0,0.024,0.038,0.0,0.034,0.036,0.033,0.035,0.036,0.013,0.035,0.002,0.035,0.033,0.036,0.024,0.011,0.037,0.003,0.037,0.034,0.002,0.036,0.034,0.036,0.036,0.003,0.021,0.01,0.011,0.035,0.01,0.023,0.003,0.034,0.035,0.035,0.037,0.036,0.002,0.034,0.002,-0.009,0.035,0.014,0.037,0.033,0.002,0.034,0.013,0.035,0.002,0.035,0.034,0.036,0.013,0.035,
0.0,0.002,0.029,0.002,0.029,0.029,0.03,0.032,0.011,0.03,0.03,0.002,0.03,0.012,0.033,0.03,0.0,0.03,0.012,0.028,0.03,0.029,0.0,0.03,0.014,0.032,0.002,0.033,0.01,0.029,0.029,0.002,0.004,0.032,0.002,0.031,0.029,0.013,0.012,0.031,0.021,0.019,0.032,0.018,0.011,0.002,0.03,0.03,0.031,0.013,0.029,0.018,0.032,0.012,0.002,0.032,0.03,0.0,0.034,0.012,0.028,0.002,0.002,0.03,0.002,0.034,0.002,0.002,0.032,0.004,0.022,0.028,0.002,0.03,0.029,0.03,0.002,0.0,0.03,0.002,0.029,0.0,0.028,0.031,0.002,0.0,0.03,0.008,0.01,0.01,0.029,0.028,0.028,0.029,0.031,0.012,0.03,0.009,0.0,0.002,
0.0,0.048,0.002,0.003,0.049,0.049,0.05,0.033,0.001,0.05,0.05,0.052,0.05,0.0,0.029,0.002,0.051,0.049,0.001,0.052,0.018,0.001,0.05,0.017,-0.002,0.049,0.049,0.002,0.0,0.048,0.05,0.001,0.05,0.051,0.002,0.049,0.051,0.051,0.0,0.051,0.051,0.019,0.048,0.031,0.051,0.033,0.048,0.03,0.033,0.051,0.017,0.017,0.017,0.05,0.032,0.048,0.05,0.031,0.033,0.031,0.032,0.016,0.02,0.049,0.05,0.034,0.05,0.032,0.031,0.032,0.033,0.018,0.015,0.015,0.051,0.015,0.05,0.047,0.049,0.0,0.049,0.02,0.018,0.0,0.029,0.051,0.031,0.048,0.017,0.018,0.049,0.014,0.049,0.035,0.001,0.049,0.002,0.051,0.001,0.05,
0.0,-0.003,0.023,0.024,0.0,0.015,0.006,0.024,0.016,0.023,0.013,0.008,0.026,0.011,0.008,0.008,0.003,0.025,-0.016,0.002,0.0,-0.002,0.0,0.026,0.009,0.009,0.0,0.002,0.023,0.024,0.007,0.024,0.0,0.025,0.025,0.002,0.023,0.008,0.024,0.0,0.025,0.0,0.023,0.025,-0.014,-0.002,0.024,0.022,0.027,0.0,0.002,0.023,0.026,0.018,0.002,-0.065,0.0,0.023,0.023,0.025,0.006,0.011,0.024,0.027,0.003,0.018,0.026,0.028,0.026,0.026,0.007,0.022,-0.002,0.0,-0.013,0.009,0.009,-0.002,0.015,0.003,0.026,0.008,0.007,0.026,0.024,0.009,0.023,0.01,-0.032,0.023,0.01,0.027,0.009,0.002,0.022,0.027,-0.039,0.014,0.009,0.026,
0.0,0.0,0.003,0.002,0.051,0.019,0.053,0.016,0.055,0.05,0.0,0.053,0.018,0.054,0.002,0.051,-0.002,0.051,-0.002,0.031,0.051,0.016,0.015,0.051,0.019,0.053,0.032,0.015,0.016,0.055,0.017,0.051,0.017,0.054,0.031,0.032,0.017,0.052,0.002,0.002,0.052,0.054,0.0,0.051,0.054,0.053,0.031,0.002,0.056,0.016,0.014,0.015,0.002,0.0,0.003,0.054,0.052,0.052,0.035,0.034,0.0,0.053,0.051,0.016,0.051,0.054,0.014,0.002,0.029,0.052,0.0,0.002,0.054,0.002,0.051,0.053,0.0,0.053,0.052,0.0,0.051,0.054,0.016,0.051,0.032,0.0,0.05,0.052,0.051,-0.002,0.054,0.051,0.053,0.0,0.05,0.056,0.051,0.051,0.052,0.05,
0.0,0.017,0.0,0.021,0.002,0.002,0.002,0.02,0.002,0.012,0.008,0.008,0.007,0.002,0.018,0.008,0.002,0.019,0.019,0.022,0.02,0.008,0.006,0.002,0.002,0.0,0.0,0.018,0.007,0.007,0.007,0.019,0.018,0.019,0.004,0.002,0.019,0.019,0.02,0.002,0.019,0.021,0.019,0.006,0.021,0.002,0.018,0.008,0.007,0.002,0.013,0.007,0.017,0.007,0.02,0.019,0.022,0.019,0.018,0.0,0.01,0.0,0.018,0.006,0.019,0.0,0.019,0.019,0.018,0.007,0.016,0.012,0.018,0.007,0.006,0.017,0.019,0.018,0.017,0.019,0.02,-0.002,0.018,0.005,0.017,0.0,0.017,0.018,0.0,0.018,0.017,0.0,0.018,0.007,0.007,0.017,0.006,-0.002,0.018,0.007,
0.0,0.092,0.094,0.036,0.028,-0.002,0.059,0.106,0.063,0.03,-0.004,0.0,0.078,0.105,0.026,0.004,0.056,0.101,0.029,0.026,0.037,-0.003,0.0,0.103,-0.004,0.1,-0.002,-0.002,0.111,0.106,0.054,-0.007,0.104,0.103,0.064,0.059,-0.01,0.053,0.106,0.029,0.023,0.105,0.103,0.027,0.03,-0.005,0.107,0.032,0.097,0.051,-0.004,0.055,-0.007,0.104,0.031,0.105,0.056,0.02,0.103,0.055,0.064,-0.002,0.0,0.105,0.035,0.026,-0.006,0.046,-0.019,0.051,0.097,0.022,0.03,0.034,-0.005,0.109,0.099,0.023,0.018,0.028,0.099,0.102,0.067,0.06,-0.003,0.101,0.1,0.098,0.06,0.102,0.102,0.026,0.103,0.104,0.023,0.021,0.079,0.022,0.02,0.026,
0.0,0.005,0.037,0.003,0.041,0.04,0.002,0.04,0.002,0.039,0.04,0.017,0.004,0.043,0.016,0.016,0.026,0.038,0.039,0.014,0.015,0.037,0.038,0.002,0.038,0.038,0.002,0.037,0.015,0.039,0.04,0.038,0.04,0.002,0.024,0.015,0.002,0.039,0.039,0.0,0.025,0.037,0.015,0.039,0.026,0.025,0.012,0.002,0.024,0.037,0.013,0.039,0.036,0.039,0.014,0.039,0.0,0.023,0.038,0.012,0.002,0.024,0.039,0.038,0.013,0.038,0.04,0.036,0.041,0.037,0.039,0.038,0.002,0.003,0.039,0.035,0.0,0.038,0.039,0.041,0.015,0.039,0.014,0.038,0.004,0.038,0.039,0.024,0.014,0.012,0.013,0.041,0.041,0.015,0.013,0.038,0.036,0.037,0.04,0.0,
0.0,0.021,0.0,0.022,0.003,0.022,0.024,0.009,0.021,0.021,0.022,0.0,0.021,0.022,0.022,0.023,0.023,0.021,0.022,-0.009,0.021,0.021,0.007,0.023,0.022,0.002,0.023,0.021,0.0,0.021,0.007,0.021,0.021,0.021,0.02,0.008,0.021,0.022,0.008,0.02,0.009,0.0,0.021,0.02,0.021,0.021,0.021,0.008,0.0,0.021,0.021,0.022,0.0,0.023,0.0,0.0,0.019,0.022,0.002,0.0,0.023,0.021,0.021,0.01,0.022,0.0,0.0,0.002,0.0,0.021,0.0,0.021,0.002,0.0,0.024,0.008,0.021,0.021,0.021,0.021,0.0,0.022,0.0,0.002,0.021,0.008,0.022,0.022,0.021,0.01,0.021,0.002,0.022,0.021,0.023,0.008,0.023,0.021,0.008,0.023,
0.0,0.035,0.015,0.04,0.037,0.014,0.002,0.024,0.039,0.036,0.026,0.039,0.002,0.037,0.014,0.008,0.003,0.002,0.003,0.039,0.039,0.016,0.0,0.04,0.012,0.014,0.014,0.039,0.038,-0.012,0.038,0.013,0.041,0.038,0.014,0.038,0.013,0.002,0.038,0.038,0.012,0.038,0.003,-0.007,0.036,0.015,0.013,0.038,0.003,0.041,0.037,0.039,0.002,0.041,0.039,0.026,0.036,0.002,0.041,0.038,0.039,0.003,0.039,-0.002,0.041,0.04,0.038,0.014,0.007,0.004,0.016,0.04,0.038,0.039,0.039,0.039,0.005,0.041,0.037,0.014,0.004,0.038,0.038,0.014,0.003,0.037,0.041,0.037,0.013,0.04,0.002,0.003,0.004,0.04,0.016,0.037,0.04,0.013,0.039,0.028,
0.0,0.046,0.049,0.049,0.053,-0.019,0.005,0.052,0.0,0.051,0.056,0.052,0.054,0.051,0.038,0.028,-0.004,-0.002,0.048,0.047,0.02,0.02,0.048,0.018,0.017,0.021,0.018,-0.025,0.05,0.052,0.03,0.016,-0.007,0.041,0.002,0.054,0.051,0.016,0.048,0.034,0.026,0.031,-0.002,0.0,0.0,0.051,0.048,0.0,0.048,0.05,0.04,0.016,0.055,0.019,0.052,0.018,0.057,0.017,0.0,0.031,0.0,0.05,0.021,0.002,0.051,0.049,0.052,0.0,0.052,0.055,0.016,0.017,0.056,0.031,0.004,0.053,0.043,0.029,0.029,0.049,0.052,0.032,0.05,0.047,0.052,0.051,0.018,0.055,0.016,0.036,0.017,0.016,0.05,0.007,0.051,0.007,-0.016,0.035,0.004,0.049,
0.0,0.0,0.0,0.031,-0.008,0.03,0.031,0.002,0.029,0.028,0.002,0.03,0.029,0.011,0.01,0.03,0.011,0.029,0.029,0.0,0.028,0.028,0.012,0.011,0.031,0.0,0.029,0.011,0.0,0.0,0.002,0.028,0.03,0.0,0.029,0.03,0.029,0.019,0.009,0.03,0.03,0.027,0.0,0.028,0.028,0.028,0.029,0.009,0.027,0.031,0.03,0.002,0.021,0.003,0.031,0.011,0.002,0.031,0.002,0.03,0.013,0.03,0.013,0.011,0.002,0.031,0.003,0.027,0.011,0.031,0.029,0.03,0.029,0.031,0.033,0.003,0.0,0.031,0.03,0.0,0.003,0.029,0.031,0.003,0.029,0.011,0.031,0.02,0.019,0.019,0.01,0.03,0.021,0.018,0.02,0.019,0.03,0.03,0.029,0.013,
0.0,0.073,0.073,0.074,0.047,0.03,0.076,0.05,0.075,0.084,0.072,0.048,0.079,0.025,0.085,0.063,0.048,0.006,0.071,0.03,0.077,0.047,0.02,0.023,0.008,0.08,0.082,0.004,0.051,0.079,0.012,0.004,0.075,0.081,0.022,0.007,0.049,0.08,0.076,0.079,0.024,0.083,0.029,0.028,0.078,0.035,0.018,0.078,0.026,0.078,0.029,0.006,0.004,0.08,0.073,0.058,0.05,0.049,0.039,0.069,0.029,-0.008,0.077,0.0,0.081,-0.004,0.079,0.079,0.076,0.076,0.025,0.0,0.077,0.027,0.078,0.077,0.048,0.028,0.031,0.073,0.082,0.05,0.026,0.081,0.04,0.048,0.024,0.026,0.006,-0.002,0.08,0.0,0.074,0.08,-0.006,0.082,-0.002,0.047,0.078,0.027,
0.0,0.051,0.0,0.054,0.0,0.053,0.056,0.036,0.003,0.035,0.053,0.002,0.057,0.002,0.035,0.019,0.052,0.051,0.055,0.051,0.054,0.0,0.055,0.055,0.054,0.033,0.003,0.035,0.049,0.002,0.053,0.056,0.055,0.019,0.002,0.054,0.054,0.057,0.0,0.033,0.055,0.019,0.002,0.054,0.002,0.053,0.002,0.036,0.0,0.002,0.002,0.053,0.053,0.055,0.002,0.051,0.02,0.002,0.057,0.053,0.054,0.002,0.053,0.051,0.053,0.056,0.05,0.055,0.021,-0.002,0.054,0.056,0.055,0.018,0.003,0.053,0.053,0.0,0.052,0.054,0.051,-0.002,0.032,0.0,0.055,0.055,0.057,0.053,0.034,0.034,0.055,0.053,0.002,0.05,0.021,0.0,0.033,0.002,0.054,0.055,
0.0,0.001,0.017,0.018,0.008,0.018,0.007,0.006,0.017,0.018,0.002,0.002,0.019,0.002,0.002,0.019,0.019,0.007,0.018,0.007,0.007,0.005,0.016,0.018,0.002,0.017,0.007,0.016,0.02,0.018,0.017,0.02,0.007,0.02,0.007,0.002,0.019,0.019,0.002,-0.021,0.018,0.017,0.019,0.002,0.02,0.007,0.019,0.02,0.009,0.02,0.007,0.006,0.002,0.02,0.002,0.003,0.02,0.007,0.002,0.018,0.017,0.018,0.017,0.005,0.017,0.018,0.0,0.018,0.0,0.018,0.017,0.019,0.016,0.0,0.012,0.002,0.019,0.0,0.013,0.019,0.017,0.019,0.019,0.018,0.017,-0.005,0.019,0.012,0.018,0.019,0.016,0.018,0.017,0.007,0.018,0.011,0.002,0.019,0.017,0.011,
0.0,0.019,0.008,0.023,0.0,0.002,0.025,0.024,0.022,0.022,-0.013,0.023,0.009,0.009,0.022,0.0,0.022,0.021,0.007,0.008,0.01,0.008,0.009,0.023,0.009,0.007,0.026,0.002,0.023,0.021,0.009,0.023,0.022,0.022,0.025,0.024,0.023,-0.002,0.024,0.024,0.023,0.0,0.022,0.023,0.011,0.01,0.0,0.023,0.015,0.002,0.002,0.0,0.023,0.026,0.002,0.002,0.024,0.025,0.023,0.009,0.0,0.022,0.008,0.022,0.022,0.024,0.022,0.024,0.002,0.023,0.025,0.024,0.023,0.022,0.024,0.003,0.023,0.024,0.022,-0.009,0.022,0.023,0.002,0.024,0.002,0.022,0.021,0.002,0.002,0.022,0.023,0.024,0.023,0.023,0.025,0.011,0.007,0.009,0.024,0.008,
0.0,0.047,0.05,0.022,0.053,0.018,0.052,0.032,0.018,0.017,0.018,0.014,0.051,0.0,0.052,0.05,0.043,0.002,0.054,0.049,0.052,0.05,0.019,0.053,0.016,0.004,0.004,0.004,0.049,0.049,0.002,0.049,0.047,0.002,0.053,0.053,0.045,0.052,0.05,0.048,0.052,0.002,0.002,0.049,0.052,0.017,0.02,0.015,0.003,0.049,0.05,0.048,0.019,0.048,0.019,0.048,0.021,0.004,0.048,0.047,0.048,0.048,0.021,0.054,0.051,0.019,-0.018,0.014,0.045,0.047,-0.035,0.032,0.036,0.049,0.052,0.013,0.004,0.015,0.013,-0.002,0.002,0.05,0.0,0.047,0.05,0.017,0.05,0.019,0.018,-0.002,-0.002,0.047,0.051,0.015,0.048,0.015,0.048,0.028,0.002,0.049,
0.0,0.036,0.0,0.003,0.04,0.043,0.039,0.015,0.004,0.028,0.002,0.002,0.002,0.042,0.044,0.041,0.041,0.002,0.042,0.042,0.014,0.013,0.045,0.045,0.017,0.018,0.043,0.003,0.043,0.015,0.046,0.0,0.003,0.045,0.016,0.004,0.004,0.044,0.043,0.043,0.018,0.044,0.016,0.045,0.043,0.032,0.004,0.004,0.044,0.043,0.042,0.046,0.043,0.0,0.045,0.004,0.043,0.044,0.046,0.014,0.045,0.028,0.044,0.004,0.03,0.041,0.045,0.017,0.041,0.046,0.0,0.043,0.048,0.044,0.004,0.003,0.043,0.004,0.004,0.046,0.002,0.047,0.042,0.018,0.005,0.043,0.047,0.018,0.006,0.045,0.046,0.005,0.045,0.045,0.043,0.043,0.044,0.043,0.033,0.025,
0.0,0.031,0.013,0.032,0.033,0.033,0.012,0.032,0.03,0.002,0.022,0.035,0.032,0.022,0.019,0.036,0.021,0.002,0.034,0.032,0.031,0.002,0.033,0.035,0.003,0.002,0.033,0.014,0.0,0.023,0.003,0.032,0.03,0.011,0.034,0.01,0.0,0.02,0.012,0.032,0.031,0.012,0.002,0.002,0.032,0.011,-0.002,0.0,0.0,0.033,0.002,0.033,0.032,0.002,0.034,0.014,0.032,-0.012,0.02,0.013,0.012,0.032,0.012,0.033,0.031,0.032,0.031,0.003,0.033,0.003,0.031,0.015,0.036,0.032,0.013,0.031,0.014,0.011,0.003,0.033,0.012,0.002,0.028,0.002,0.022,0.034,0.034,0.034,0.01,0.033,0.002,0.023,0.032,0.032,0.012,0.013,0.032,0.004,0.032,0.002,
0.0,0.056,0.017,0.062,-0.053,0.018,0.065,0.059,0.043,0.005,0.045,0.02,-0.002,0.003,0.065,0.064,-0.004,0.068,0.066,0.063,0.0,0.066,0.0,0.041,0.07,0.0,0.07,0.029,0.067,0.0,0.004,0.062,0.0,0.064,0.0,0.06,0.069,0.0,0.065,0.069,0.007,0.005,0.003,0.07,0.023,0.017,0.003,0.063,0.067,0.051,0.069,-0.004,0.005,0.067,0.002,0.069,0.023,0.064,0.063,0.0,0.065,0.063,0.007,0.062,0.068,0.005,0.073,0.067,0.039,0.002,0.0,0.005,0.006,0.063,0.067,0.04,0.067,-0.002,0.066,0.003,0.0,0.063,0.002,0.0,0.063,0.003,0.007,0.065,0.069,0.017,0.019,0.069,0.005,0.042,0.066,0.02,0.067,0.026,0.028,0.06,
0.0,0.038,0.038,0.017,0.039,0.002,0.003,0.003,0.042,0.016,0.04,0.0,0.044,0.041,0.028,0.003,0.024,0.017,0.043,0.003,0.025,0.016,0.015,0.014,0.014,0.041,0.017,0.013,0.014,0.043,0.028,0.041,0.014,0.041,0.04,0.003,0.002,0.003,0.041,0.039,0.005,0.044,0.002,0.041,0.017,0.04,0.005,0.04,0.041,0.005,0.003,0.042,0.016,0.002,0.025,0.003,0.003,0.002,0.043,0.04,0.002,0.026,0.04,0.04,0.029,0.002,0.025,0.014,0.039,0.003,0.039,0.039,0.041,0.002,0.044,0.04,0.003,0.027,0.041,0.041,0.0,0.042,0.003,0.005,0.039,0.043,0.041,0.044,0.025,0.003,0.025,0.002,0.039,0.038,0.039,0.04,0.039,0.04,0.039,0.014,
0.0,0.006,0.0,0.005,0.002,0.005,0.005,0.003,0.005,0.0,0.005,0.0,0.005,0.005,0.002,0.003,0.005,0.005,0.005,0.005,0.004,0.0,0.005,0.0,0.002,0.0,0.003,0.002,0.002,0.002,0.005,0.0,0.0,0.002,0.005,0.006,0.002,0.003,0.002,0.005,0.0,0.0,0.0,0.005,0.002,0.003,0.005,0.002,0.005,0.0,0.005,0.0,0.006,0.002,0.003,0.005,0.002,0.0,0.005,0.002,0.005,0.005,0.002,0.002,0.005,0.002,0.005,0.005,0.0,0.006,0.005,0.003,0.005,0.005,0.0,0.002,0.0,0.005,0.005,0.005,0.005,0.002,0.0,0.005,0.002,0.0,0.005,0.0,0.005,0.005,0.002,0.002,0.005,0.002,0.002,0.005,0.002,0.005,0.003,0.005,
0.0,0.033,0.013,0.003,0.035,0.038,0.038,0.037,0.002,0.036,0.036,0.033,0.014,0.034,0.002,0.037,0.038,0.035,0.036,0.033,0.014,0.002,0.035,0.035,0.012,0.013,0.005,0.037,0.036,0.015,0.003,0.002,0.036,0.038,0.012,0.012,0.012,0.013,0.033,0.034,0.035,0.034,0.012,0.013,0.033,0.036,0.013,0.035,0.019,0.015,0.0,0.003,0.036,0.013,0.013,0.013,0.038,0.013,0.013,0.034,0.036,0.037,0.037,0.034,0.005,0.038,0.035,0.035,0.003,0.002,0.002,0.036,0.015,0.003,0.037,0.036,0.036,0.013,0.036,0.038,0.002,0.035,0.002,0.005,0.037,0.037,0.015,0.003,0.002,0.035,0.033,0.038,0.036,0.037,0.033,0.013,0.035,0.014,0.034,0.035,
0.0,0.003,0.002,0.001,0.003,0.001,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.003,0.002,0.0,0.002,0.0,0.002,0.002,0.003,0.0,0.003,0.0,0.001,0.002,0.003,0.003,0.0,0.003,0.003,0.002,0.002,0.002,0.003,0.0,0.003,0.002,0.002,0.0,0.003,0.003,0.002,0.0,0.002,0.001,0.003,0.0,0.003,0.001,0.003,0.003,0.0,0.001,0.0,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.0,0.003,0.003,0.0,0.002,0.003,0.0,0.003,0.0,0.002,0.003,0.001,0.003,0.001,0.0,0.002,0.002,0.0,0.0,0.003,0.002,0.002,0.002,0.0,0.0,-0.025,0.003,0.0,0.0,0.002,0.003,0.003,0.0,0.003,
0.0,0.02,0.008,0.02,0.003,0.02,0.008,0.002,0.021,0.008,0.02,0.006,0.02,0.02,0.002,0.021,0.007,0.02,0.006,0.006,0.02,0.006,0.02,0.019,0.008,0.021,0.008,0.007,0.002,0.021,0.006,0.008,0.002,0.02,0.02,0.003,0.02,0.02,0.009,0.006,0.008,0.008,0.021,0.02,0.002,0.018,0.007,0.019,0.02,0.02,0.019,0.022,0.0,0.019,0.02,0.007,0.019,0.007,0.019,0.003,0.019,0.002,0.018,0.002,0.021,0.022,0.0,0.002,0.02,0.002,0.02,0.019,0.002,0.0,0.02,0.019,0.019,0.018,0.002,0.02,0.021,0.02,0.008,0.002,0.02,0.008,0.002,0.018,0.021,0.021,0.019,0.002,0.019,0.02,0.019,0.021,0.008,0.02,0.008,0.021,
0.0,-0.002,0.047,0.048,0.002,0.002,0.047,0.0,0.002,0.046,0.049,0.015,0.048,0.028,0.002,0.047,0.05,0.018,0.047,0.004,0.0,0.006,0.045,0.048,0.032,0.027,0.002,0.002,0.045,0.0,0.004,0.046,0.048,0.002,0.002,0.047,0.05,0.035,0.016,0.002,0.047,0.047,0.047,0.026,0.016,0.016,0.045,0.017,0.017,0.047,0.017,0.003,0.002,0.049,0.0,0.004,0.046,0.002,0.049,0.017,0.045,0.047,0.0,0.046,0.046,0.05,0.031,0.049,0.027,0.032,0.028,0.032,0.048,0.014,0.047,0.002,0.03,0.002,0.048,0.049,0.002,0.046,0.047,0.049,0.031,0.016,0.044,0.0,0.045,0.049,0.046,0.015,0.017,0.017,0.049,0.03,0.002,0.004,0.045,0.047,
0.0,0.044,0.047,0.044,0.05,0.018,0.015,0.048,0.052,0.018,0.015,0.002,0.031,0.015,0.049,0.018,0.05,0.019,0.047,0.014,0.045,0.028,0.03,0.028,-0.002,0.0,0.005,0.002,0.002,0.041,0.047,0.044,0.05,0.046,0.016,0.047,0.017,0.044,0.05,0.045,0.013,0.013,0.045,0.018,-0.002,0.045,0.046,0.015,-0.002,0.027,0.047,0.014,0.0,0.045,0.017,0.002,0.003,0.046,0.017,0.046,0.031,0.015,0.045,0.048,0.048,0.002,0.048,0.049,0.049,0.047,0.016,-0.001,0.028,0.018,0.046,0.049,0.0,0.047,0.016,0.051,0.049,0.0,-0.003,0.043,0.048,0.012,0.015,0.003,0.045,0.011,0.005,0.044,0.046,0.047,0.002,0.045,0.048,0.018,0.046,0.048,
0.0,0.082,0.095,-0.044,0.051,0.093,0.055,0.052,0.085,-0.005,-0.01,0.097,0.037,0.089,0.088,0.082,0.093,0.08,0.055,-0.008,0.092,0.087,-0.005,0.052,0.083,0.093,0.092,0.055,-0.008,0.047,0.083,0.092,0.053,0.051,0.057,0.081,0.032,0.076,-0.007,0.089,-0.003,0.055,0.085,0.026,0.025,0.03,0.091,0.061,0.082,0.091,0.096,0.058,0.03,0.1,0.021,0.084,0.027,0.023,0.09,0.089,0.05,0.09,0.051,0.089,0.086,0.089,0.028,0.029,0.027,0.087,0.054,0.087,0.051,0.042,0.088,0.087,0.051,0.041,0.092,-0.004,-0.002,0.09,0.086,0.094,0.057,0.059,0.058,-0.01,0.048,-0.007,0.085,0.063,0.09,0.05,0.088,0.028,0.026,0.024,0.083,-0.029,
0.0,0.056,0.056,0.061,0.005,0.039,0.065,0.059,0.023,0.058,0.019,0.06,0.061,0.0,0.062,0.059,0.063,0.003,0.058,0.062,0.0,0.066,0.058,0.059,0.002,0.059,0.024,0.056,0.058,0.057,0.021,0.062,0.023,-0.009,0.06,0.003,0.039,0.022,0.058,0.022,0.061,0.002,0.062,0.02,0.019,0.0,0.002,0.061,0.0,0.063,0.063,0.061,0.019,0.005,0.059,0.056,0.037,0.041,0.062,0.04,0.06,0.062,0.025,0.063,0.022,0.058,0.003,0.005,0.005,0.059,0.058,0.021,0.06,0.002,0.059,0.002,0.062,0.021,0.019,0.061,0.013,0.021,0.002,0.062,0.022,0.0,0.0,0.057,0.019,0.0,0.058,0.022,0.057,0.021,0.057,0.02,0.021,0.061,0.058,0.0,
0.0,0.003,0.001,0.004,0.005,0.002,0.0,0.003,0.005,0.002,0.002,0.005,0.0,0.005,0.003,0.0,0.0,0.005,0.003,0.005,0.0,0.004,0.0,0.003,0.003,0.003,0.002,0.002,0.005,0.003,0.003,0.005,0.003,0.005,0.002,0.003,0.004,0.0,0.003,-0.002,0.002,0.002,0.005,0.004,0.0,0.002,0.003,0.003,0.003,0.003,0.005,0.002,0.005,0.002,0.004,0.003,0.003,0.002,-0.003,0.002,0.003,0.002,0.002,0.003,0.005,0.001,0.003,0.005,0.004,0.002,0.005,0.003,0.003,0.003,0.003,0.003,0.001,0.0,0.003,0.002,0.003,0.004,0.002,0.005,0.0,0.002,0.005,0.0,0.005,0.001,0.001,0.002,0.0,0.0,0.005,0.002,0.002,0.003,0.001,0.003,
0.0,0.019,0.01,0.021,0.008,0.01,0.022,0.023,0.007,0.021,0.022,0.012,0.008,0.024,0.013,0.021,0.022,0.022,0.021,0.014,0.014,0.013,0.022,0.012,0.008,0.021,0.007,0.022,0.002,0.014,0.021,0.023,0.002,0.022,0.021,0.021,0.022,0.021,0.011,0.007,0.02,0.008,0.021,0.01,0.023,0.003,0.024,0.009,0.021,0.02,0.021,0.021,0.008,0.008,0.023,0.0,0.021,0.02,0.021,0.002,0.023,0.023,0.023,0.002,0.022,0.002,0.003,0.021,0.021,0.002,0.02,0.021,0.002,0.021,0.02,0.022,0.007,0.002,0.002,0.023,0.021,0.008,0.022,0.021,0.002,0.02,0.021,0.023,0.023,0.009,0.002,0.021,0.023,0.021,0.008,0.002,0.021,0.007,0.02,0.0,
0.0,0.019,0.019,0.008,0.002,0.021,0.021,0.002,0.02,0.023,0.022,0.013,0.019,0.002,0.021,0.002,0.022,0.023,0.021,0.021,0.002,0.021,0.022,0.007,0.01,0.02,0.013,0.002,0.002,0.021,0.022,0.021,0.002,0.019,0.022,0.021,0.022,0.002,0.013,0.008,0.0,0.002,0.021,0.023,0.002,0.024,0.023,0.009,0.021,0.023,0.007,0.008,0.021,0.002,0.015,0.002,0.021,0.002,0.002,0.02,0.021,0.0,0.022,0.021,0.02,0.021,0.009,0.022,0.008,0.021,0.009,0.021,0.0,0.002,0.002,0.002,0.023,0.023,0.009,0.021,0.002,0.002,0.02,0.023,0.009,0.007,0.002,0.02,0.002,0.022,0.0,0.014,0.008,0.007,0.003,0.022,0.009,0.022,0.021,0.015,
0.0,0.034,0.036,0.013,0.037,0.022,0.025,0.011,0.032,0.032,0.032,0.002,0.036,0.036,0.004,0.037,0.037,0.011,0.038,0.022,0.013,0.015,0.014,0.013,0.002,0.033,0.002,0.037,0.037,0.002,0.023,0.002,0.004,0.039,0.037,0.025,0.015,0.014,0.037,0.038,0.015,0.037,0.024,0.004,0.035,0.005,0.035,0.038,0.025,0.035,0.036,0.004,0.039,0.034,0.003,0.035,0.036,0.031,0.014,0.036,0.022,0.033,0.036,0.013,0.004,0.036,0.034,0.036,0.002,0.004,0.036,0.013,0.004,0.034,0.002,0.037,0.0,0.037,0.015,0.035,0.013,0.004,0.034,0.005,0.036,0.035,0.015,0.002,0.032,-0.009,0.0,0.002,0.034,0.002,0.023,0.0,0.036,0.013,0.0,0.035,
