0.0,0.003,0.002,0.051,0.055,0.002,0.054,-0.056,0.004,-0.03,0.007,0.049,0.06,0.063,0.055,0.057,0.061,0.05,0.055,0.018,-0.028,0.051,0.004,0.053,0.052,0.058,0.006,0.057,0.029,0.052,0.059,0.063,0.067,0.059,0.056,0.053,0.004,0.062,0.007,0.002,0.051,0.051,-0.004,0.052,0.056,0.004,0.006,0.054,0.001,0.055,0.056,0.057,0.053,0.003,0.054,0.049,-0.002,0.052,0.05,0.058,0.046,0.032,0.058,0.054,0.053,-0.001,-0.027,0.057,0.059,-0.019,0.006,0.006,0.062,0.056,0.055,0.05,0.057,0.059,0.061,0.051,0.006,0.063,0.053,0.001,0.051,0.052,0.058,0.059,0.06,0.009,0.065,0.065,0.054,0.059,0.008,0.009,0.058,0.063,0.059,0.06,
0.0,0.0,0.031,0.028,0.037,0.033,0.034,0.031,0.036,0.033,0.037,0.033,0.031,0.031,0.034,0.036,0.003,0.002,0.034,0.035,0.035,0.036,0.032,0.032,-0.014,0.034,0.035,0.034,0.004,0.027,0.032,0.028,0.03,0.031,0.026,0.016,0.033,0.03,-0.003,0.036,0.033,0.034,0.035,0.034,0.032,0.035,0.003,0.034,0.032,0.031,0.033,0.034,0.031,0.032,0.032,0.007,0.036,0.036,0.03,0.004,0.033,0.029,0.032,0.033,0.031,0.008,0.005,0.034,0.033,0.033,0.031,0.033,0.032,0.034,0.002,0.03,0.031,0.034,0.002,0.031,0.031,0.031,0.033,0.032,0.005,0.033,0.006,0.032,0.036,0.029,0.012,0.036,0.005,0.036,0.035,0.037,0.034,0.035,0.034,0.001,
0.0,0.073,0.076,0.079,0.071,0.07,0.059,-0.008,0.069,0.071,0.074,0.072,0.07,0.067,0.07,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.073,0.072,0.076,0.067,0.069,0.071,-0.0,0.071,0.069,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
0.0,0.016,0.063,0.06,0.004,0.054,0.041,0.06,0.062,0.007,0.062,0.068,0.003,0.0,0.008,0.056,0.056,0.072,0.057,0.053,0.003,0.06,0.062,0.007,0.063,0.056,0.071,0.067,0.061,0.003,0.012,0.069,0.009,0.068,0.06,0.062,0.062,0.064,0.054,0.075,0.061,0.066,0.063,0.004,-0.002,0.06,0.052,0.057,0.071,0.054,0.056,0.002,0.009,0.068,0.069,0.056,0.006,0.057,0.069,0.059,0.056,0.003,0.056,0.055,-0.002,0.052,0.063,0.001,0.056,0.065,0.069,0.06,0.063,0.058,0.003,0.066,0.063,0.068,0.06,0.054,0.061,0.057,-0.001,0.061,0.008,0.058,0.007,0.062,0.059,0.06,0.066,0.061,0.059,0.07,0.069,0.072,0.005,0.061,0.063,0.065,
0.0,0.015,0.002,0.021,0.022,0.004,0.005,0.02,0.02,0.021,0.02,0.021,0.02,0.004,0.006,0.02,0.005,0.021,0.02,0.005,0.023,0.02,0.004,0.021,0.021,0.022,0.022,0.02,0.019,0.021,0.003,0.004,0.006,0.019,0.006,0.021,0.019,0.021,0.022,0.021,0.02,0.02,0.005,0.005,0.02,0.003,0.02,0.021,0.021,0.02,0.021,0.022,0.005,-0.015,0.005,0.021,0.022,0.005,0.005,0.016,0.004,0.004,0.023,0.023,0.024,0.021,0.006,0.018,0.005,0.019,0.006,0.023,0.006,0.006,0.02,0.024,0.017,0.02,0.018,0.005,0.019,0.02,0.005,0.02,0.007,0.021,0.022,0.022,0.022,0.021,0.022,0.005,0.005,0.021,0.019,0.021,0.005,0.003,0.006,0.019,
0.0,-0.055,0.022,0.022,0.022,0.025,0.004,0.024,0.026,0.022,0.024,0.016,0.023,0.023,0.024,0.004,0.024,0.024,0.026,0.004,0.003,0.005,0.025,0.002,0.025,0.026,0.023,0.021,0.023,0.022,0.023,0.023,0.021,0.022,0.004,0.024,0.023,0.022,0.003,0.022,0.023,0.023,0.022,-0.01,0.001,0.003,0.025,0.022,0.022,0.002,0.021,0.023,0.023,0.025,0.024,0.023,0.003,0.003,0.024,0.023,0.022,0.022,0.022,0.022,0.023,0.022,0.0,0.022,0.023,0.022,0.022,0.023,0.024,0.0,0.014,0.024,0.023,0.023,0.004,-0.001,0.003,0.005,0.003,0.024,0.023,0.004,0.023,0.013,0.002,0.023,0.022,0.001,0.023,0.022,0.023,0.022,0.024,0.003,0.022,0.022,
0.0,-0.059,0.047,0.05,0.054,0.051,0.049,0.052,0.052,0.055,0.058,0.053,0.049,0.054,0.054,0.05,0.056,0.048,0.049,0.049,0.049,0.056,0.052,0.05,0.006,0.047,0.026,0.05,0.048,0.055,0.051,0.048,0.048,0.051,0.054,0.05,0.057,0.049,0.053,0.05,0.042,0.046,0.052,0.052,0.053,0.054,0.054,0.056,0.055,0.009,0.05,0.053,0.052,0.046,0.049,0.051,0.053,0.01,0.05,0.056,0.058,0.059,0.053,0.062,0.047,0.049,0.05,0.047,0.052,0.005,-0.001,0.053,0.056,0.051,0.054,0.06,0.052,0.055,0.054,0.053,0.057,0.01,0.059,0.054,0.058,0.061,0.059,0.015,0.062,0.056,0.059,0.059,0.059,0.059,0.052,0.056,0.055,0.021,0.052,0.049,
0.0,0.001,0.041,0.003,0.009,0.044,0.007,0.004,0.043,0.044,0.042,0.005,0.041,0.01,0.046,0.043,0.003,0.006,0.002,0.004,0.032,0.038,0.038,0.04,0.038,0.044,0.042,0.045,0.005,0.042,0.045,0.045,0.045,0.044,0.044,0.046,0.044,0.046,0.043,0.044,0.046,0.045,0.046,0.044,0.007,0.007,0.008,0.039,0.04,0.041,0.042,0.042,0.042,0.007,0.044,0.042,0.048,0.047,-0.021,0.036,0.04,0.04,0.041,0.041,0.04,0.039,0.043,0.04,0.039,0.04,0.04,0.04,0.04,0.04,0.042,0.006,0.041,0.005,0.004,0.045,0.043,0.007,0.043,0.044,0.043,0.044,0.005,0.043,0.036,0.04,0.003,0.041,0.039,0.003,0.039,0.04,0.039,0.04,0.044,0.046,
0.0,0.028,0.006,0.037,0.006,0.038,0.008,0.008,0.033,0.005,0.037,0.009,0.008,0.035,0.007,0.037,0.007,0.039,0.035,0.039,0.039,0.008,0.039,0.038,0.009,0.038,0.01,0.038,0.039,0.039,0.01,0.038,0.011,0.04,0.041,0.037,0.038,0.008,0.041,0.038,0.038,0.039,0.009,0.009,0.036,0.009,0.039,0.039,0.035,0.037,0.037,0.039,0.037,0.036,0.034,0.008,0.035,0.039,0.039,0.006,0.038,0.009,0.009,0.038,0.036,0.008,0.009,0.037,0.008,0.037,0.038,0.008,0.038,0.037,0.037,0.039,0.038,0.038,0.04,0.037,0.039,0.038,0.038,0.038,0.037,0.036,0.008,0.037,0.039,0.038,0.038,0.039,0.034,0.006,0.036,0.039,0.038,0.008,0.038,0.038,
0.0,0.052,0.015,0.067,0.079,0.068,0.08,0.0,0.084,0.069,0.076,0.008,0.072,0.081,0.068,0.08,0.068,0.079,0.067,0.015,0.01,0.068,0.071,0.016,0.067,0.078,-0.004,0.08,0.067,0.015,0.067,0.083,-0.005,0.068,0.067,0.077,0.071,0.084,0.005,0.08,0.074,0.063,0.081,-0.0,0.024,0.067,0.082,0.067,0.019,0.002,0.079,0.068,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,0.079,0.067,
0.0,0.004,-0.001,0.043,0.007,0.045,0.044,0.01,0.042,0.044,0.043,0.045,0.043,0.045,0.004,0.038,0.036,0.034,0.04,0.038,0.038,0.039,0.041,0.041,0.041,0.043,0.041,0.041,0.042,0.04,0.043,0.001,0.042,0.04,0.042,0.042,0.043,0.042,0.037,0.0,0.043,0.038,0.041,-0.001,-0.001,0.043,0.042,0.042,0.006,0.044,0.041,0.004,0.043,0.044,0.04,0.038,0.041,0.038,0.041,0.035,0.034,0.036,0.036,0.036,0.001,-0.022,0.041,0.047,0.043,0.048,0.045,0.035,0.033,0.039,-0.002,0.037,0.04,0.038,0.043,0.041,-0.01,0.033,-0.004,0.038,0.036,0.003,0.041,0.044,0.045,0.003,0.044,0.044,0.043,0.044,0.005,0.004,0.04,0.003,0.044,0.039,
0.0,0.004,0.001,0.004,0.006,0.006,0.006,0.002,0.006,0.006,0.001,0.006,0.006,0.002,0.006,0.001,0.006,0.006,0.006,0.006,0.006,0.001,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.002,0.001,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.001,0.006,0.006,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.002,0.006,0.006,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.002,0.006,0.002,0.006,0.006,0.006,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.002,0.006,0.002,0.006,0.006,0.006,0.006,0.006,0.001,0.002,0.006,0.006,0.006,0.006,0.006,
0.0,0.048,0.008,0.002,0.038,0.037,0.004,0.036,0.037,0.037,0.006,0.004,0.03,0.037,0.038,0.038,0.038,0.037,0.039,0.036,0.038,0.007,0.038,0.039,0.039,0.036,0.035,0.034,0.002,0.035,0.035,0.035,0.035,0.035,0.033,0.0,0.002,0.034,-0.001,0.036,0.034,0.031,0.03,0.032,0.035,0.002,0.035,0.034,0.037,0.037,0.036,0.034,0.034,0.035,0.002,0.033,0.003,0.036,0.035,0.035,0.034,0.034,0.037,0.033,0.036,0.036,0.002,0.036,0.033,0.003,0.034,0.034,0.033,0.033,0.036,0.032,0.036,0.037,0.004,-0.003,0.034,0.032,0.035,0.035,0.033,0.036,0.036,0.038,0.034,0.035,0.039,0.038,0.038,0.003,0.037,0.035,0.001,0.037,-0.0,0.036,
0.0,0.002,0.002,0.003,0.001,0.002,0.002,0.003,0.003,0.003,0.001,0.003,0.002,0.003,0.003,0.003,0.003,0.0,0.003,0.0,0.003,0.002,0.002,0.003,0.001,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,-0.029,0.002,0.003,0.001,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.002,0.003,0.0,0.003,0.002,0.002,0.0,0.003,0.001,0.003,0.003,0.003,0.0,0.001,0.003,0.0,0.003,0.0,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.0,0.001,0.003,0.003,0.002,0.003,
0.0,0.002,0.02,0.021,0.021,0.021,0.021,0.021,0.021,0.022,0.022,0.021,0.022,0.021,0.021,0.022,0.022,0.02,0.022,0.021,0.021,0.021,0.022,0.021,0.02,0.002,0.022,0.021,0.021,0.021,0.022,0.022,0.022,0.023,0.022,0.004,0.004,0.022,0.022,0.021,0.022,0.004,0.004,0.022,0.021,0.022,0.021,0.021,0.021,0.003,0.022,0.022,0.021,0.003,0.004,0.021,0.02,0.022,0.003,0.021,0.021,0.001,0.02,0.02,0.02,0.02,0.02,0.021,0.003,0.004,0.02,0.021,0.021,0.021,0.02,0.021,0.022,0.021,0.022,0.02,0.02,0.02,0.002,0.02,0.019,0.022,0.021,0.021,0.02,0.021,0.004,0.004,0.02,0.021,0.02,0.021,0.002,0.021,0.001,0.021,
-0.024,0.03,0.039,0.047,0.048,0.046,0.05,0.046,0.047,0.048,-0.002,0.049,0.047,0.003,0.051,0.049,0.045,0.003,0.046,0.005,0.006,0.05,0.048,0.047,0.048,0.046,0.048,0.05,0.05,0.047,0.05,0.048,0.048,0.006,0.05,0.047,0.003,0.047,0.05,0.048,0.047,0.048,0.049,0.051,0.049,0.047,0.049,0.005,0.05,0.048,0.002,0.047,0.005,0.048,0.051,0.003,0.048,0.048,0.048,0.048,0.047,0.047,0.047,0.048,0.048,0.005,0.048,0.047,0.048,0.047,0.049,0.048,0.005,0.048,0.049,0.003,0.007,0.049,0.004,0.007,0.048,0.048,0.048,0.048,0.05,0.05,0.048,0.004,0.049,0.001,0.048,0.049,0.048,0.049,0.048,0.006,0.051,0.049,0.047,0.048,
0.0,0.0,0.047,0.05,0.05,0.012,0.05,0.051,0.05,0.052,0.048,0.004,0.006,0.0,0.049,0.05,0.054,0.053,0.055,0.055,0.048,0.051,0.052,0.056,-0.001,0.055,0.005,0.001,0.056,0.002,0.054,0.003,0.007,0.049,0.003,0.054,0.055,0.056,0.056,0.052,0.055,0.058,0.009,0.055,0.058,0.046,0.047,0.048,0.049,0.047,0.049,0.054,0.052,0.056,0.053,0.055,0.055,0.058,0.049,0.05,0.049,0.049,0.055,0.009,0.006,0.044,0.041,0.051,0.054,0.057,0.056,0.058,0.049,0.047,0.05,0.005,0.051,0.057,0.058,0.061,0.061,0.057,0.05,0.054,0.058,0.012,0.057,0.025,0.007,0.052,0.055,0.055,0.049,0.012,0.051,0.05,0.054,0.052,0.055,0.053,
0.0,0.005,0.084,-0.01,0.102,0.099,0.008,0.057,0.121,0.027,0.109,0.117,0.116,0.114,0.028,0.12,0.111,0.026,0.108,0.115,0.107,0.021,0.1,-0.005,0.091,0.009,0.104,0.114,0.018,0.09,0.01,0.112,0.114,0.025,0.008,0.006,0.089,0.091,0.106,0.009,0.095,0.011,0.094,0.093,0.09,0.102,0.099,0.049,0.103,0.107,0.106,0.021,0.089,0.102,0.101,0.105,0.023,0.11,0.021,0.111,0.113,0.112,0.11,0.018,0.023,0.103,0.114,0.023,0.119,0.113,0.025,0.068,0.111,0.021,0.112,0.008,0.096,0.103,0.099,0.087,0.008,0.097,0.095,0.104,0.096,0.008,0.103,0.097,0.002,0.087,0.099,0.097,0.064,0.104,0.112,0.112,0.107,0.116,0.113,0.111,
0.0,0.059,0.007,0.067,0.055,-0.002,-0.0,0.001,0.059,0.059,0.059,0.066,-0.003,0.007,0.061,0.003,0.062,0.006,-0.001,0.06,0.057,0.057,0.056,0.057,0.056,0.055,-0.002,0.053,0.05,0.055,0.056,0.063,0.009,0.055,0.056,0.057,0.058,0.064,0.065,0.058,0.06,-0.004,0.063,0.009,-0.001,0.054,0.061,0.005,-0.0,-0.002,0.056,-0.0,0.058,0.061,0.062,0.057,0.06,0.004,0.06,0.06,0.002,0.066,0.057,0.005,0.064,0.065,0.07,0.071,0.064,0.065,0.065,0.009,0.014,0.011,0.067,0.065,0.066,0.067,0.057,0.0,0.057,0.056,0.059,0.062,0.062,0.007,0.067,0.01,0.066,0.012,0.067,0.068,0.064,0.066,0.068,0.068,0.068,0.068,0.068,0.068,
-0.006,-0.053,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.001,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.001,0.005,0.005,0.004,0.004,0.001,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.005,0.001,0.004,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
-0.06,0.022,0.024,0.024,0.024,0.026,0.004,0.021,0.023,0.024,0.026,0.006,0.027,0.006,0.027,0.027,0.028,0.027,0.026,0.026,0.008,0.009,0.008,0.027,0.028,0.027,0.022,0.004,0.021,0.023,0.003,0.007,0.004,0.024,0.002,0.022,0.024,0.026,0.025,0.025,0.024,0.027,0.005,0.027,0.025,0.005,0.026,0.026,0.026,0.027,0.025,0.027,0.026,0.024,0.004,0.024,0.024,0.025,0.025,0.025,0.026,0.026,0.024,0.025,0.024,0.024,0.025,0.024,0.025,0.005,0.007,0.025,0.005,0.025,0.025,0.025,0.005,0.025,0.024,0.025,0.003,0.022,0.024,0.023,0.003,0.023,0.025,0.023,0.002,0.024,0.024,0.023,0.004,0.024,0.003,0.005,0.024,0.024,0.004,0.023,
0.0,0.016,0.02,0.022,0.022,0.003,0.004,0.024,0.023,0.023,0.022,0.022,0.022,0.003,0.023,0.021,0.004,0.001,0.02,0.021,0.001,0.021,0.002,-0.001,0.02,0.021,0.001,0.021,0.021,0.021,0.022,0.021,0.021,0.001,0.021,0.021,0.021,0.003,0.021,0.021,0.002,0.022,0.022,0.021,0.02,0.021,0.004,0.02,0.021,-0.001,0.021,0.003,0.021,0.021,0.003,0.022,0.023,0.023,0.022,0.022,0.004,0.022,0.005,0.021,0.024,0.023,0.017,0.02,-0.0,0.02,0.022,0.021,0.003,0.021,0.021,0.021,0.004,0.022,0.022,0.022,0.022,0.021,0.002,0.004,0.022,0.022,0.021,0.02,0.021,0.021,0.022,0.02,0.021,0.021,0.002,0.019,0.02,0.021,0.001,0.021,
0.0,0.029,0.036,0.037,0.041,0.042,0.04,0.042,0.04,0.041,0.042,0.011,0.042,0.04,0.043,0.041,0.042,0.04,0.042,0.042,0.042,0.042,0.042,0.04,0.038,0.036,0.043,0.041,0.01,0.045,0.043,0.042,0.033,0.039,0.04,0.012,0.042,0.044,0.01,0.042,0.041,0.041,0.043,0.043,0.041,0.043,0.045,0.042,0.046,0.041,0.041,0.039,0.04,0.042,0.044,0.011,0.041,0.011,0.013,-0.005,0.039,0.04,0.011,0.041,0.041,0.042,0.041,0.042,0.041,0.041,0.041,0.044,0.043,0.044,0.04,0.043,0.041,0.012,0.04,0.047,0.04,0.04,0.043,0.044,0.039,0.013,0.044,0.04,0.01,0.041,0.04,0.043,0.011,0.039,0.039,0.011,0.044,0.036,0.037,0.04,
0.0,0.018,0.002,0.023,0.005,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.025,0.076,0.085,0.086,0.014,0.016,0.089,0.013,0.085,0.09,0.083,0.013,0.086,0.087,0.091,0.086,0.015,0.088,0.089,0.012,0.09,0.089,0.089,0.086,0.088,0.087,0.084,0.014,0.089,0.086,0.087,0.088,0.087,0.015,0.086,0.086,0.015,0.089,0.088,0.093,0.015,0.09,0.088,0.092,0.086,0.091,0.085,0.086,0.012,0.087,0.016,0.087,0.092,0.087,0.012,0.02,0.084,0.013,0.086,0.017,0.087,0.087,0.015,0.019,0.086,0.017,0.085,0.016,0.088,0.087,0.085,0.017,0.088,0.089,0.089,0.014,0.015,0.011,0.084,0.011,0.017,0.084,0.089,0.012,0.086,0.016,0.088,0.015,0.091,0.012,0.012,0.094,0.006,0.017,0.09,0.015,0.087,0.085,0.012,
0.0,0.024,0.001,0.036,0.038,0.039,0.039,0.038,0.039,0.031,-0.001,-0.005,0.028,0.002,0.039,0.001,0.037,0.04,0.038,0.043,0.038,0.038,0.003,0.038,0.04,0.042,0.04,0.039,0.002,0.036,0.041,0.035,0.035,0.038,0.04,0.002,-0.003,0.04,0.038,0.002,0.038,0.005,0.035,0.035,0.037,0.036,-0.006,0.038,0.039,0.041,0.006,0.038,0.039,0.037,0.042,0.042,0.039,0.038,0.04,-0.016,0.046,0.009,0.036,0.009,0.042,0.041,0.001,0.041,0.045,0.013,0.041,0.039,0.046,0.04,0.003,0.023,0.037,0.042,0.036,0.043,0.039,0.003,0.038,0.008,0.043,0.039,0.039,0.039,0.036,0.039,0.04,0.042,0.038,0.04,0.037,0.039,0.037,0.041,0.035,0.0,
0.0,0.073,0.071,0.07,0.076,0.009,0.014,0.077,0.073,0.075,0.071,0.077,0.072,0.012,0.076,0.077,0.078,0.012,0.083,0.078,0.078,0.081,0.079,0.079,0.079,0.08,0.015,0.017,0.08,0.08,0.081,0.08,0.078,0.079,0.08,0.079,0.016,0.019,0.078,0.077,0.081,0.078,0.076,0.014,0.078,0.081,0.076,0.083,0.013,0.019,0.08,0.076,0.084,0.08,0.082,0.079,0.016,0.078,0.078,0.012,0.079,0.013,0.079,0.08,0.083,0.076,0.081,0.016,0.076,0.01,0.08,0.082,0.08,0.08,0.08,0.081,0.078,0.081,0.078,0.077,0.077,0.08,0.083,0.077,0.078,0.012,0.08,0.083,0.076,0.08,0.076,0.081,0.077,0.08,0.08,0.012,0.08,0.081,0.075,0.08,
0.0,-0.133,-0.004,0.009,0.047,0.048,0.004,0.05,0.049,0.049,0.053,0.05,0.046,0.047,0.007,0.048,0.005,0.05,0.049,0.05,0.004,0.049,0.051,0.048,0.05,0.044,0.048,0.05,0.053,0.052,0.003,0.05,0.003,0.049,0.007,0.051,0.051,0.052,0.052,0.05,0.05,0.05,0.011,0.052,0.013,0.012,0.051,0.052,0.012,0.053,0.053,0.052,0.011,0.049,0.051,0.051,0.01,0.011,0.049,0.012,0.053,0.051,0.051,0.051,0.007,0.008,0.053,0.01,0.013,0.011,0.049,0.05,0.051,0.052,0.011,0.047,0.05,0.01,0.05,0.008,0.013,0.053,0.009,0.011,0.05,0.01,0.053,0.01,0.047,0.047,0.052,0.047,0.051,0.052,0.052,0.011,0.007,0.05,0.006,0.011,
0.0,0.025,0.029,0.003,0.032,0.031,0.032,0.028,0.027,0.002,0.027,0.027,0.028,0.029,0.03,0.004,0.029,0.004,0.029,0.003,0.004,0.029,0.029,0.029,0.028,0.029,0.003,0.029,0.029,0.029,0.03,0.004,0.028,0.029,0.028,0.029,0.029,0.029,0.03,0.03,0.028,0.029,0.004,0.029,0.03,0.03,0.031,0.03,0.003,0.029,0.03,0.029,0.003,0.003,0.029,0.029,0.028,0.03,0.029,0.029,0.03,0.029,0.029,0.029,0.002,0.03,0.003,0.029,0.002,0.029,0.004,0.003,0.031,0.026,0.029,0.031,0.031,0.031,0.03,0.03,0.031,0.031,0.03,0.031,0.032,0.032,0.03,0.03,0.031,0.031,0.031,0.03,0.031,0.005,0.033,0.006,0.031,0.006,0.005,0.031,
0.0,-0.069,0.002,0.002,0.002,0.0,0.001,0.0,0.003,0.0,0.003,0.0,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.0,0.003,0.0,0.001,0.003,0.0,0.0,0.0,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.0,0.003,0.001,0.003,0.002,0.0,0.002,0.002,0.002,0.003,0.002,0.0,0.002,0.003,0.0,0.003,0.003,0.0,0.003,0.003,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.003,0.002,0.003,0.003,0.002,0.0,0.002,0.002,-0.007,-0.02,0.002,0.003,0.0,0.002,0.002,0.002,0.002,0.002,0.003,0.0,0.0,0.002,0.0,0.002,0.0,0.003,
0.0,0.028,0.002,0.049,0.04,-0.01,0.045,0.045,0.044,0.044,0.042,0.044,0.04,0.04,0.043,0.04,0.04,0.046,0.046,0.041,0.048,0.006,0.047,0.043,0.043,0.01,0.042,0.042,0.041,0.041,0.04,0.042,0.04,0.04,0.04,0.043,0.04,0.041,0.047,0.041,0.042,0.008,0.04,0.004,0.011,0.044,0.044,0.042,0.046,0.006,0.047,0.042,0.043,0.042,0.043,0.011,0.042,0.042,0.041,0.041,0.04,0.042,0.04,0.04,0.041,0.041,0.046,0.014,0.047,0.042,0.043,0.042,0.043,0.042,0.043,0.042,0.043,0.042,0.043,0.042,0.043,0.042,0.043,0.011,0.04,0.043,0.041,-0.009,0.045,0.043,0.045,0.043,0.006,0.008,0.046,0.042,0.041,0.04,0.045,0.046,
0.0,0.011,0.012,-0.002,0.011,0.014,0.014,0.014,0.0,0.012,0.001,-0.004,0.013,0.013,0.012,0.014,0.011,0.002,-0.01,0.002,0.014,0.014,0.002,0.013,0.012,0.013,0.013,-0.013,0.014,0.012,0.013,0.012,0.003,0.013,0.004,0.014,0.014,0.014,0.013,0.014,0.014,0.013,0.003,0.003,0.014,0.014,0.014,0.013,0.002,0.003,0.002,0.014,0.014,0.013,0.014,0.012,0.013,0.013,0.012,0.014,0.013,0.003,0.014,0.012,0.011,-0.011,0.013,0.013,0.013,0.001,0.002,0.002,0.011,0.012,0.011,0.012,0.008,0.012,0.012,0.013,0.003,0.013,-0.002,0.001,0.014,0.015,0.009,0.015,0.013,0.003,0.014,0.014,0.005,0.015,0.004,0.013,0.014,0.013,0.013,0.014,
0.0,-0.011,0.071,0.086,0.081,0.076,0.076,0.082,0.077,0.079,0.079,-0.007,0.004,0.079,-0.004,0.078,0.08,0.08,-0.007,0.008,0.08,0.081,0.079,0.041,0.009,0.097,0.082,-0.001,0.085,0.085,0.085,0.095,0.008,0.092,0.091,0.085,0.007,0.084,0.084,0.002,0.087,0.008,0.091,0.09,0.089,0.014,0.013,0.092,0.091,0.011,0.093,0.089,0.088,0.091,0.093,0.008,0.092,0.095,0.093,0.098,0.079,0.094,0.09,0.086,0.081,0.086,0.081,0.087,0.086,0.008,0.089,0.094,0.083,0.009,0.079,0.085,-0.001,0.014,0.091,0.09,0.091,0.005,0.02,0.09,0.013,0.088,0.089,0.012,0.016,0.086,0.087,0.089,0.083,0.084,0.007,0.085,0.097,0.01,0.09,0.012,
0.0,0.004,0.031,0.003,0.008,0.032,0.033,0.034,0.033,0.033,0.008,0.008,0.034,0.006,0.034,0.035,0.035,0.003,0.031,0.03,0.031,0.033,0.004,0.031,0.031,0.031,0.033,0.03,0.031,0.032,0.03,0.027,0.033,0.033,0.002,0.03,0.031,0.03,0.0,0.032,0.034,0.03,0.006,0.032,0.032,0.033,0.029,0.032,0.031,0.033,0.033,0.004,0.032,0.028,0.031,0.03,0.029,0.001,0.026,0.026,0.027,0.027,0.027,0.028,0.027,0.027,0.028,0.029,0.028,0.028,0.003,0.001,0.028,0.029,0.029,0.028,0.027,0.028,0.03,0.029,0.03,0.03,0.004,0.03,0.003,0.031,0.027,0.028,0.001,0.026,0.028,0.027,0.03,0.026,0.028,0.002,0.03,0.029,0.023,0.027,
