0.0,0.082,-0.196,-0.092,-0.064,-0.077,-0.303,-0.185,-0.313,-0.272,0.0,-0.019,-0.18,-0.065,-0.255,0.303,-0.078,0.005,-0.473,0.11,-0.045,-0.098,-0.133,-0.012,-0.094,-0.033,-0.277,-0.003,-0.06,-0.13,-0.079,-0.109,-0.002,0.0,-0.005,-0.003,0.008,-0.005,0.01,-0.005,
0.0,0.01,-0.015,-0.02,-0.155,0.218,-0.224,-0.381,-0.48,-0.142,0.038,-0.005,-0.126,0.066,-0.051,0.131,0.077,-0.046,0.104,0.175,-0.03,-0.151,-0.013,-0.006,-0.03,-0.031,0.005,0.041,0.028,0.038,0.04,-0.624,0.054,0.005,-0.25,0.013,-0.327,0.017,-0.156,0.037,
0.0,-0.08,-0.05,-0.222,0.15,0.378,-0.081,-0.025,-0.265,0.003,0.0,-0.066,0.021,0.627,-0.497,0.092,-0.02,-0.276,0.042,-0.626,-0.048,0.204,0.188,0.183,-0.02,0.005,-0.134,0.015,0.019,0.013,0.014,0.012,-0.039,0.115,-0.016,-0.148,-0.075,-0.009,0.015,-0.06,
0.0,-0.064,0.069,-0.091,-0.1,0.066,-0.037,0.077,-0.107,-0.129,0.0,-0.052,-0.018,0.008,-0.062,0.335,0.193,0.446,0.071,-0.09,0.025,0.033,0.056,-0.031,-0.134,0.02,-0.034,-0.059,-0.062,0.0,-0.001,0.09,-0.122,-0.021,-0.05,0.009,0.007,-0.019,0.037,0.012,
0.0,-0.076,-0.246,-0.038,-0.132,-0.132,-0.171,-0.145,-0.156,-0.175,-0.016,-0.095,-0.298,-0.072,-0.192,-0.15,-0.093,-0.184,-0.238,-0.169,0.0,0.781,-0.18,-0.119,-0.193,-0.028,-0.2,-0.129,0.044,-0.278,-0.049,-0.551,-0.179,-0.177,-0.075,-0.266,-0.382,-0.211,-0.178,-0.143,
0.0,-0.165,0.05,-0.118,-0.412,-0.426,-0.393,-0.077,-0.591,-0.266,-0.058,-0.265,-0.248,-0.085,-0.362,-0.153,-0.206,-0.312,-0.321,-0.104,0.0,0.371,0.041,-0.256,-0.086,-0.067,-0.239,-0.092,-0.203,-0.072,-0.141,-0.262,-0.096,-0.091,-0.22,-0.043,-0.063,-0.044,-0.075,-0.141,
0.0,0.243,0.0,0.079,0.099,-0.16,-0.057,-0.014,-0.023,-0.007,-0.008,0.023,0.143,0.097,0.131,0.012,0.012,0.005,-0.005,-0.026,-0.198,0.132,-0.019,0.0,-0.226,0.068,-0.186,0.09,-0.126,0.098,-0.037,-0.355,0.006,-0.027,-0.052,0.0,-0.178,-0.191,-0.245,-0.064,
0.0,0.041,-0.061,-0.042,-0.123,0.022,-0.021,0.075,0.005,0.119,0.0,0.102,-0.6,0.04,0.022,-0.563,-0.026,-0.071,0.074,0.094,0.003,0.074,-0.083,0.133,0.014,0.061,0.05,0.007,0.488,-0.016,0.001,-0.191,-0.012,-0.013,0.045,0.0,0.054,0.052,-0.083,-0.004,
0.0,-0.146,-0.019,-0.162,0.115,-0.008,-0.582,0.493,-0.211,0.185,0.0,0.309,-0.328,-0.434,-0.152,-0.127,0.185,-0.179,-0.2,-0.172,-0.002,0.292,-0.297,0.247,-0.037,0.223,-0.133,-0.018,-0.209,-0.028,-0.184,-0.025,-0.009,-0.003,-0.039,0.096,-0.027,0.08,0.112,-0.02,
0.0,0.041,-0.13,0.009,-0.061,0.206,0.041,0.082,-0.041,0.097,0.0,0.02,0.117,0.367,0.102,-0.066,-0.155,0.066,-0.004,-0.04,0.004,-0.003,-0.016,-0.006,-0.059,-0.028,0.007,0.0,0.0,0.0,-0.3,-0.034,-0.393,0.143,0.015,0.0,0.0,0.0,-0.267,-0.048,
0.0,-0.029,-0.017,-0.118,-0.196,-0.094,-0.039,-0.162,-0.232,-0.116,-0.004,0.014,0.041,-0.045,-0.226,-0.038,0.013,0.004,-0.029,-0.065,-0.008,-0.005,-0.011,0.025,-0.028,-0.002,-0.028,0.114,0.053,-0.121,-0.022,-0.02,0.011,-0.011,-0.124,-0.032,-0.071,-0.165,-0.133,-0.039,
0.0,0.061,0.0,0.007,0.361,-0.033,0.099,0.209,0.379,-0.441,0.0,0.004,0.109,0.027,0.033,-0.04,0.014,-0.006,-0.003,-0.011,0.0,-0.267,-0.086,0.206,0.005,-0.191,0.081,0.082,-0.008,0.0,0.021,-0.006,0.008,0.003,0.0,0.0,0.013,0.0,0.013,0.0,
0.0,0.133,0.329,-0.011,-0.035,-0.194,0.053,-0.454,0.085,-0.122,0.0,-0.001,0.099,-0.235,0.292,-0.103,-0.193,-0.285,-0.187,-0.06,0.025,-0.461,-0.117,-0.128,0.114,-0.031,-0.176,0.0,0.023,-0.014,0.07,-0.012,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-0.02,
0.0,0.0,0.0,0.139,0.0,0.0,0.084,-0.069,0.0,0.0,0.0,-0.001,0.0,0.013,0.002,-0.03,-0.021,0.017,0.033,-0.003,0.0,0.003,0.028,0.078,-0.773,-0.04,0.0,0.251,-0.154,0.024,0.0,0.047,-0.082,0.032,0.0,-0.028,-0.073,-0.008,-0.049,-0.024,
0.0,-0.013,0.23,0.062,0.049,0.04,-0.158,0.001,-0.255,-0.152,0.0,0.188,-0.063,-0.321,-0.189,-0.482,-0.042,-0.072,-0.34,-0.044,-0.101,-0.206,-0.236,0.0,-0.093,0.0,-0.073,-0.104,0.107,0.0,-0.056,-0.042,-0.023,-0.011,-0.008,-0.068,0.043,0.031,0.03,-0.082,
0.0,-0.002,-0.188,0.065,-0.212,-0.098,-0.1,-0.085,-0.362,-0.187,-0.018,0.001,-0.071,0.0,-0.237,-0.012,0.095,-0.196,-0.077,0.0,-0.031,-0.081,-0.04,-0.01,-0.02,-0.058,-0.051,0.068,-0.151,-0.478,-0.061,-0.015,0.006,-0.036,-0.033,-0.03,0.01,-0.015,-0.064,-0.064,
0.0,0.138,0.078,-0.016,-0.256,0.095,-0.022,0.111,-0.099,-0.103,0.0,-0.109,-0.067,-0.097,-0.074,0.006,-0.038,-0.076,-0.065,-0.159,-0.009,0.096,0.073,-0.073,-0.016,-0.057,-0.041,-0.034,-0.083,-0.034,0.02,-0.732,0.714,0.929,0.419,-0.752,0.0,-0.33,0.0,-0.25,
0.0,-0.013,-0.165,-0.143,-0.075,-0.023,-0.236,-0.1,-0.235,-0.37,0.0,-0.033,0.0,-0.066,0.074,-0.06,-0.223,0.061,-0.124,0.122,-0.017,0.094,0.102,-0.078,-0.039,0.043,-0.018,-0.002,0.037,-0.17,-0.021,-0.061,-0.072,-0.021,-0.013,-0.039,-0.027,0.023,-0.069,0.027,
0.0,-0.076,-0.009,-0.111,0.052,-0.006,0.206,-0.154,-0.164,0.219,-0.002,-0.055,0.218,0.056,-0.039,-0.078,-0.037,-0.07,0.1,-0.019,-0.064,-0.057,-0.001,-0.147,-0.038,-0.02,-0.023,0.008,-0.084,-0.174,-0.022,-0.032,-0.007,0.0,0.118,0.101,0.155,0.076,-0.03,-0.097,
0.0,-0.018,-0.115,-0.166,-0.159,0.222,-0.106,-0.124,-0.125,0.058,0.0,0.3,-0.12,-0.012,0.033,-0.028,0.074,0.019,-0.196,0.0,0.05,-0.086,0.0,0.002,0.028,0.019,0.001,0.0,0.0,0.074,-0.021,0.012,-0.133,0.013,0.0,0.0,0.014,0.0,-0.017,-0.303,
0.0,-0.45,-0.105,-0.035,0.287,-0.29,-0.303,-0.318,-0.344,0.228,0.0,0.131,0.123,-0.343,0.112,-0.09,0.436,-0.185,0.242,-0.292,0.0,-0.163,-0.275,-0.128,0.034,-0.064,-0.009,0.028,0.05,-0.046,-0.031,-0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.121,-0.015,-0.21,-0.171,-0.396,-0.264,-0.078,-0.324,-0.248,0.0,-0.06,-0.185,-0.181,-0.423,-0.254,-0.326,-0.152,0.027,-0.296,-0.031,-0.126,-0.064,-0.043,-0.225,-0.216,-0.228,0.039,-0.18,-0.159,-0.111,0.709,-0.269,-0.211,-0.158,-0.081,0.049,-0.13,0.129,-0.133,
0.0,0.026,0.022,-0.007,0.202,0.126,-0.104,-0.323,0.262,0.016,0.0,0.125,0.018,-0.11,0.051,-0.248,-0.18,0.103,-0.074,0.301,-0.053,-0.003,-0.001,-0.007,-0.017,-0.02,0.004,-0.042,0.024,0.009,0.005,-0.001,-0.006,0.005,0.04,0.0,-0.038,-0.024,0.0,0.005,
0.0,0.007,0.143,0.423,0.031,0.203,-0.271,0.12,-0.51,0.34,0.0,-0.193,-0.041,-0.075,0.089,-0.335,-0.222,-0.207,0.206,-0.133,-0.062,-0.014,0.233,-0.048,0.028,-0.052,-0.006,0.0,0.018,0.092,0.004,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.251,-0.051,-0.167,-0.205,-0.264,-0.278,-0.339,-0.236,-0.032,0.0,-0.236,0.059,-0.43,-0.472,-0.126,-0.329,-0.087,-0.281,-0.228,-0.072,-0.144,-0.34,-0.254,-0.126,-0.05,-0.038,-0.187,-0.063,-0.201,-0.241,-0.257,-0.178,0.033,-0.041,-0.176,-0.126,-0.331,-0.125,-0.122,
0.0,0.0,-0.138,0.206,0.049,-0.255,0.363,-0.29,-0.056,-0.049,0.0,0.011,-0.047,0.193,0.318,-0.119,-0.345,-0.296,0.281,-0.376,0.0,-0.046,-0.105,-0.272,0.308,0.166,0.12,-0.075,0.342,-0.002,-0.076,0.024,0.0,0.004,0.005,-0.003,-0.001,-0.001,-0.006,-0.012,
0.0,-0.066,-0.306,0.078,-0.072,0.039,-0.219,-0.011,-0.166,-0.079,-0.037,0.07,-0.025,-0.019,0.056,0.072,-0.07,-0.005,-0.032,0.042,0.108,-0.107,-0.017,-0.021,0.084,-0.014,-0.058,0.13,-0.065,-0.11,0.0,0.072,-0.099,-0.455,0.0,-0.235,0.0,0.0,0.0,0.0,
0.0,-0.14,-0.097,0.036,-0.071,0.045,-0.185,0.016,-0.224,-0.018,0.0,-0.184,0.053,0.094,-0.037,0.356,-0.29,0.216,-0.198,-0.132,0.005,-0.089,-0.079,-0.118,-0.142,-0.114,-0.045,-0.052,-0.134,-0.022,-0.048,-0.012,0.003,-0.253,0.0,-0.011,-0.1,-0.016,-0.01,0.032,
0.0,-0.128,-0.032,0.013,-0.075,-0.092,-0.173,-0.095,-0.284,0.002,0.0,-0.215,-0.086,-0.091,0.09,-0.179,-0.271,-0.23,-0.384,-0.048,0.0,-0.293,0.024,-0.147,-0.02,-0.343,-0.375,-0.018,0.09,-0.218,-0.17,-0.16,-0.054,-0.041,0.036,-0.158,-0.134,-0.064,-0.179,-0.184,
0.0,-0.128,-0.353,-0.377,-0.296,-0.044,-0.297,-0.131,-0.345,-0.169,0.0,-0.421,-0.369,-0.08,-0.309,-0.309,-0.17,-0.164,-0.126,-0.109,0.003,-0.128,-0.188,-0.188,-0.135,-0.107,-0.278,0.01,-0.112,-0.078,-0.316,-0.548,-0.392,-0.095,-0.287,-0.328,-0.176,-0.173,-0.165,-0.084,
0.0,0.036,-0.035,0.221,0.124,0.273,-0.118,-0.01,-0.329,-0.113,0.0,0.007,-0.031,-0.055,-0.001,0.001,0.091,0.082,-0.074,-0.009,0.036,0.282,0.05,0.043,-0.026,-0.582,0.117,-0.085,-0.03,-0.045,-0.114,-0.108,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.29,0.258,-0.351,-0.274,-0.141,-0.442,-0.377,-0.423,0.057,0.0,-0.359,-0.337,-0.215,-0.208,-0.283,-0.344,-0.065,-0.314,-0.257,-0.102,-0.424,-0.299,-0.21,-0.263,-0.244,-0.232,-0.057,-0.394,-0.198,-0.34,-0.463,-0.538,-0.02,-0.175,-0.141,-0.311,-0.128,-0.318,-0.12,
0.0,-0.157,-0.35,-0.089,-0.171,-0.079,-0.251,-0.104,-0.159,-0.105,0.0,0.563,-0.179,0.27,-0.033,-0.415,-0.318,-0.393,-0.11,-0.084,-0.014,-0.161,-0.124,0.014,-0.146,-0.207,-0.173,-0.144,-0.33,-0.256,-0.078,-0.113,-0.173,-0.136,-0.077,-0.023,-0.252,-0.199,-0.076,-0.354,
0.0,-0.289,-0.419,-0.48,-0.494,-0.353,-0.384,-0.143,-0.377,-0.353,0.0,-0.14,-0.392,-0.257,-0.331,-0.258,-0.292,-0.183,-0.375,-0.113,-0.104,-0.229,-0.276,-0.25,-0.337,-0.099,-0.157,-0.073,-0.074,-0.268,-0.329,-0.268,-0.487,-0.207,-0.349,-0.205,0.032,-0.091,-0.053,-0.275,
0.0,-0.031,-0.057,-0.113,-0.049,-0.236,0.042,0.351,-0.053,0.097,0.005,0.004,0.007,0.064,0.017,-0.056,-0.019,-0.038,-0.011,0.018,0.0,0.096,-0.827,-0.088,0.036,-0.358,-0.049,-0.655,0.095,0.012,-0.006,-0.016,0.007,0.0,-0.07,-0.027,-0.062,-0.098,0.0,-0.11,
0.0,-0.113,-0.025,-0.15,-0.172,-0.098,-0.264,-0.065,-0.098,-0.14,0.0,-0.143,-0.103,0.103,-0.279,-0.175,-0.226,-0.077,-0.145,-0.153,0.158,-0.42,-0.216,-0.063,-0.023,-0.175,-0.47,-0.009,0.058,-0.288,-0.114,-0.159,-0.024,-0.079,-0.285,-0.256,-0.197,-0.198,-0.203,-0.203,
0.0,-0.046,-0.03,0.16,-0.177,-0.395,0.234,-0.113,0.382,-0.018,0.0,-0.068,0.011,0.057,-0.042,-0.195,0.286,-0.118,0.011,-0.163,0.005,0.043,0.051,0.004,-0.079,0.08,0.009,-0.134,0.018,0.018,-0.002,-0.01,-0.004,0.031,-0.074,0.0,0.0,-0.072,0.0,-0.072,
0.0,-0.135,0.04,0.067,0.12,-0.065,-0.157,-0.085,-0.083,-0.348,0.0,-0.19,0.037,-0.119,-0.018,-0.083,-0.067,-0.035,-0.3,-0.169,0.114,-0.012,0.063,-0.004,-0.102,-0.01,-0.025,-0.135,-0.055,-0.081,-0.028,-0.184,-0.113,-0.11,-0.094,-0.054,-0.137,-0.04,-0.14,-0.028,
0.0,-0.055,-0.346,-0.292,-0.218,-0.185,-0.363,-0.197,-0.364,-0.159,0.0,0.183,-0.408,-0.339,-0.549,-0.31,-0.374,-0.058,-0.177,-0.286,0.0,0.028,-0.29,-0.24,-0.834,-0.536,-0.899,-0.149,-0.259,-0.125,-0.138,-0.403,-0.429,-0.072,-0.233,-0.105,-0.178,0.0,-0.259,-0.102,
0.0,0.029,-0.039,-0.126,-0.061,-0.027,-0.025,-0.045,-0.065,0.021,0.0,0.004,-0.217,0.027,-0.058,0.035,-0.025,-0.052,-0.132,0.101,-0.027,-0.021,0.014,0.066,-0.02,0.002,-0.034,0.016,0.007,0.033,-0.045,-0.017,-0.005,-0.018,0.014,0.067,-0.007,-0.057,0.283,0.099,
0.0,-0.106,0.066,-0.055,0.029,0.003,-0.115,-0.028,-0.163,-0.033,-0.026,-0.037,0.018,-0.037,0.049,0.009,0.017,-0.001,0.0,0.063,0.006,-0.67,-0.002,0.118,-0.005,0.0,-0.238,0.0,-0.336,-0.022,-0.013,-0.117,0.0,-0.018,0.0,-0.011,-0.056,0.012,-0.131,-0.013,
0.0,0.01,0.022,-0.012,-0.056,0.245,-0.17,-0.143,-0.045,-0.161,0.0,0.028,-0.107,-0.24,-0.25,-0.214,-0.217,0.204,-0.238,0.0,0.0,0.494,-0.299,-0.132,0.174,0.263,-0.192,0.0,-0.021,-0.208,-0.167,-0.072,0.0,0.0,-0.01,0.012,-0.035,0.0,0.049,0.049,
0.0,-0.021,0.287,-0.356,-0.033,0.091,-0.571,0.498,-0.156,-0.418,0.0,-0.035,-0.02,-0.149,0.063,-0.159,-0.106,-0.19,-0.199,-0.218,-0.001,-0.231,-0.263,-0.024,-0.077,-0.049,-0.118,-0.184,-0.106,-0.35,-0.032,0.25,-0.563,0.176,-0.136,0.0,-0.477,-0.211,-0.2,0.0,
0.0,0.06,-0.075,0.076,0.072,0.007,0.013,-0.111,-0.108,-0.191,-0.024,-0.003,0.068,-0.043,-0.064,-0.14,-0.197,0.054,-0.066,-0.273,-0.03,-0.097,-0.227,-0.136,-0.12,0.049,-0.133,-0.216,-0.054,-0.092,-0.101,-0.085,-0.051,0.059,-0.037,-0.045,-0.051,-0.019,-0.064,-0.039,
0.0,-0.067,0.156,-0.331,-0.253,-0.099,0.059,-0.086,-0.356,0.029,0.0,-0.01,0.151,0.032,-0.033,-0.119,-0.177,-0.187,-0.444,0.002,0.0,-0.564,-0.093,-0.293,-0.374,0.114,0.179,-0.027,-0.383,-0.046,-0.018,-0.008,-0.01,0.03,0.027,-0.034,-0.048,0.079,-0.118,-0.066,
0.0,0.01,-0.161,-0.093,-0.246,-0.025,-0.094,-0.274,0.045,-0.358,0.006,-0.022,-0.037,-0.043,-0.058,0.102,0.021,0.168,-0.011,-0.029,-0.001,-0.083,-0.214,-0.064,-0.001,-0.013,-0.16,-0.045,-0.181,-0.129,-0.015,-0.752,-0.076,-0.022,-0.034,0.027,-0.208,-0.063,-0.265,-0.107,
0.0,-0.043,-0.434,0.57,-0.099,-0.433,0.043,-0.451,0.318,0.156,0.0,0.071,0.165,0.049,0.046,-0.028,0.13,0.058,-0.031,-0.047,-0.023,-0.104,-0.171,-0.173,0.037,-0.155,0.044,0.03,0.071,-0.035,-0.001,0.033,0.07,0.021,-0.091,-0.002,-0.024,-0.005,-0.007,-0.033,
0.0,-0.058,0.42,-0.417,-0.256,-0.041,-0.476,0.308,0.365,-0.133,0.0,-0.114,-0.098,-0.076,-0.195,-0.059,-0.171,-0.121,-0.356,-0.074,-0.004,-0.167,-0.069,-0.394,-0.155,-0.07,-0.402,-0.047,-0.159,-0.276,-0.102,-0.091,-0.617,-0.341,-0.543,0.0,-0.253,-0.151,-0.136,-0.125,
0.0,-0.099,-0.028,-0.344,0.015,0.133,-0.406,-0.129,-0.315,-0.35,0.0,0.027,-0.118,-0.005,0.135,0.02,0.069,-0.091,0.093,0.048,0.0,0.354,0.047,0.014,-0.382,0.074,0.0,0.046,0.224,-0.037,-0.016,-0.016,0.018,-0.09,-0.063,-0.006,0.0,0.0,0.0,0.0,


