12258.0,12750.0,8697.0,8370.0,10270.0,10520.0,9817.0,9128.0,9418.0,10454.0,9847.0,4721.0,8058.0,4549.0,9463.0,3155.0,8437.0,3439.0,3467.0,2725.0,14274.0,10189.0,12380.0,13873.0,9779.0,6292.0,6008.0,4305.0,4412.0,3753.0,47773.0,40795.0,31626.0,16837.0,13796.0,9705.0,8617.0,7505.0,8186.0,7395.0,
4863.0,7431.0,3753.0,3964.0,3832.0,6249.0,3686.0,4163.0,9413.0,3282.0,10887.0,12107.0,17033.0,10157.0,11905.0,12516.0,11233.0,7868.0,7571.0,6540.0,50385.0,27554.0,23217.0,15622.0,13329.0,6089.0,4599.0,14684.0,5641.0,4318.0,135755.0,73132.0,71965.0,68256.0,68256.0,68256.0,68256.0,68256.0,68256.0,68256.0,
12554.0,15560.0,15180.0,12583.0,13229.0,14162.0,12449.0,12562.0,15186.0,12498.0,11099.0,6642.0,11912.0,6834.0,12637.0,5931.0,12777.0,7475.0,5258.0,5201.0,64802.0,55006.0,61187.0,54659.0,56425.0,43383.0,37128.0,35985.0,35985.0,35985.0,47947.0,33945.0,35779.0,36360.0,34908.0,8629.0,28540.0,3005.0,1378.0,1713.0,
5146.0,3336.0,4977.0,3327.0,4637.0,3634.0,4228.0,3853.0,3970.0,4161.0,25897.0,21347.0,25381.0,24443.0,26051.0,24068.0,26195.0,21926.0,24436.0,26195.0,79913.0,66730.0,75339.0,62369.0,76028.0,62950.0,62589.0,45022.0,47444.0,41998.0,176822.0,143797.0,139876.0,87534.0,61798.0,26459.0,27050.0,25584.0,26107.0,25244.0,
8602.0,8685.0,9037.0,8621.0,8296.0,7659.0,8717.0,8486.0,6900.0,8498.0,47474.0,45784.0,45766.0,48935.0,43844.0,41862.0,39989.0,39274.0,40212.0,39610.0,87147.0,88368.0,92760.0,57622.0,69381.0,51090.0,56734.0,36023.0,37749.0,35058.0,146464.0,142798.0,78452.0,62844.0,39907.0,19330.0,9507.0,9794.0,8478.0,8297.0,
2948.0,4456.0,3929.0,4436.0,3126.0,4306.0,4459.0,3698.0,3196.0,4477.0,6835.0,7147.0,6453.0,6515.0,6819.0,5459.0,4306.0,5375.0,4291.0,6267.0,47001.0,44779.0,42007.0,41781.0,41229.0,38492.0,37170.0,38427.0,38427.0,38972.0,88505.0,56219.0,46975.0,36371.0,41071.0,22300.0,41457.0,17249.0,14727.0,15296.0,
5715.0,5571.0,6317.0,6244.0,3122.0,10404.0,9411.0,6336.0,8215.0,4959.0,9919.0,12308.0,12488.0,9916.0,6457.0,7919.0,13174.0,7634.0,4771.0,7842.0,11177.0,5572.0,19760.0,7824.0,7363.0,6098.0,5935.0,8217.0,6624.0,2635.0,162867.0,130701.0,134719.0,127085.0,127085.0,127085.0,127085.0,127085.0,127085.0,127085.0,
4756.0,4736.0,4330.0,4473.0,4376.0,3987.0,4844.0,4759.0,3988.0,4985.0,13957.0,13310.0,14339.0,13066.0,14027.0,14982.0,16275.0,11978.0,12842.0,12366.0,43403.0,44478.0,43617.0,41258.0,36943.0,27243.0,28774.0,27344.0,26317.0,25924.0,167073.0,129347.0,81484.0,68016.0,51114.0,46832.0,46205.0,47306.0,45500.0,48188.0,
9572.0,10644.0,10627.0,8830.0,8780.0,13995.0,8750.0,8031.0,10607.0,8381.0,13779.0,9424.0,12474.0,13252.0,11565.0,13532.0,15136.0,9192.0,9832.0,9155.0,38859.0,37331.0,41060.0,34806.0,29835.0,22875.0,22985.0,20245.0,21065.0,22136.0,97438.0,75392.0,70573.0,42416.0,45702.0,41590.0,46286.0,29901.0,28498.0,27279.0,
2359.0,4888.0,3593.0,2735.0,5433.0,2533.0,3970.0,2648.0,4019.0,5243.0,20503.0,17815.0,24091.0,26296.0,16569.0,23364.0,18944.0,24172.0,18878.0,21483.0,40687.0,43864.0,27448.0,43423.0,34873.0,51557.0,42896.0,29899.0,32481.0,29424.0,184536.0,192336.0,209857.0,195411.0,163530.0,142364.0,142364.0,142364.0,142364.0,142364.0,
12790.0,13584.0,17388.0,10926.0,14968.0,14895.0,12065.0,16108.0,16617.0,12614.0,18323.0,23142.0,12942.0,17248.0,22309.0,10704.0,8875.0,12462.0,11138.0,8391.0,70259.0,82022.0,83088.0,62786.0,62360.0,59097.0,60751.0,58906.0,59508.0,58906.0,143432.0,132343.0,67727.0,61268.0,59787.0,28328.0,22833.0,21865.0,20263.0,17110.0,
8289.0,7990.0,8731.0,7019.0,7762.0,8628.0,7937.0,7426.0,8085.0,7638.0,10162.0,8772.0,10326.0,9670.0,4999.0,4892.0,4879.0,5587.0,4660.0,4892.0,47462.0,43447.0,37727.0,29026.0,29582.0,28946.0,27828.0,28235.0,28306.0,27128.0,85633.0,42238.0,33470.0,17127.0,32271.0,14846.0,31384.0,11284.0,8301.0,7484.0,
6103.0,8130.0,7706.0,6066.0,5002.0,7658.0,6446.0,5817.0,5979.0,5728.0,5989.0,1782.0,2599.0,4376.0,1948.0,3065.0,6377.0,4003.0,2772.0,1262.0,7555.0,7312.0,7080.0,7889.0,8326.0,3697.0,3534.0,2068.0,1218.0,2129.0,69687.0,74668.0,62443.0,50683.0,50269.0,49521.0,48239.0,48339.0,47502.0,46197.0,
3631.0,2590.0,2997.0,3113.0,3215.0,3136.0,3095.0,2978.0,2822.0,3072.0,12177.0,12557.0,11477.0,10909.0,12768.0,12028.0,10135.0,10058.0,9449.0,8582.0,22727.0,13504.0,16830.0,6536.0,16534.0,6258.0,12434.0,3898.0,4143.0,2975.0,49207.0,45876.0,38374.0,20851.0,9901.0,6904.0,5918.0,5230.0,5781.0,5161.0,
13572.0,13629.0,13599.0,14801.0,14091.0,13875.0,12493.0,13705.0,13915.0,12252.0,22199.0,21119.0,24204.0,21547.0,21472.0,20373.0,20493.0,15079.0,14051.0,13118.0,70715.0,59507.0,56061.0,56055.0,48793.0,41988.0,37332.0,29573.0,23905.0,25197.0,61722.0,792.0,937.0,871.0,27773.0,466.0,383.0,360.0,177.0,145.0,
525.0,665.0,765.0,1075.0,1433.0,540.0,903.0,985.0,753.0,1020.0,17063.0,15380.0,15312.0,15911.0,16067.0,16341.0,16865.0,14381.0,15720.0,16263.0,40911.0,26374.0,38730.0,28089.0,40201.0,28435.0,34398.0,24925.0,19323.0,23693.0,70731.0,60664.0,72629.0,72902.0,42145.0,34959.0,29421.0,22861.0,16584.0,15439.0,
1982.0,2896.0,7717.0,2715.0,5274.0,3581.0,2635.0,4879.0,2849.0,2303.0,3385.0,2916.0,2953.0,2819.0,3610.0,5064.0,3067.0,2439.0,3090.0,3143.0,26633.0,32049.0,27575.0,35130.0,35695.0,30223.0,24511.0,36035.0,25105.0,23325.0,177214.0,163244.0,154335.0,131900.0,128050.0,128050.0,128050.0,128050.0,128050.0,128050.0,
13021.0,12575.0,12446.0,9907.0,8504.0,9500.0,14084.0,11040.0,9941.0,9306.0,5942.0,1863.0,974.0,5378.0,2637.0,1363.0,5894.0,2638.0,717.0,495.0,58334.0,58474.0,48807.0,39239.0,25986.0,25546.0,26578.0,31077.0,25385.0,25462.0,47189.0,26959.0,12033.0,11017.0,10452.0,11140.0,10829.0,7374.0,4624.0,4435.0,
3572.0,5119.0,4224.0,3031.0,3248.0,5852.0,3899.0,2836.0,2958.0,5149.0,9941.0,8151.0,11546.0,7949.0,11194.0,10653.0,9000.0,8753.0,9035.0,4946.0,54396.0,49302.0,42874.0,38584.0,38242.0,38241.0,38469.0,38109.0,38240.0,38469.0,54421.0,23528.0,35805.0,13385.0,27033.0,13061.0,27151.0,7093.0,4422.0,3896.0,
11449.0,9190.0,17821.0,8897.0,10020.0,11466.0,9070.0,12466.0,9131.0,10755.0,25298.0,27074.0,21667.0,12350.0,13036.0,7666.0,10367.0,12600.0,7543.0,9529.0,38024.0,3526.0,2444.0,2234.0,6879.0,2234.0,6509.0,2234.0,1269.0,2233.0,128533.0,58310.0,58096.0,52031.0,46824.0,44445.0,41858.0,44716.0,42798.0,43369.0,
4258.0,6020.0,4266.0,4870.0,5813.0,4853.0,4261.0,5500.0,4655.0,4613.0,24546.0,20497.0,25455.0,20058.0,22262.0,19832.0,20752.0,17306.0,18908.0,18742.0,62635.0,52285.0,64606.0,56323.0,43118.0,25828.0,24564.0,22835.0,21482.0,23555.0,48133.0,45268.0,16838.0,15871.0,3631.0,1840.0,2048.0,1884.0,2068.0,1670.0,
9152.0,11217.0,9636.0,8991.0,7350.0,9809.0,9208.0,8359.0,9658.0,7807.0,14016.0,17438.0,14421.0,12286.0,14446.0,14987.0,12945.0,12505.0,9406.0,8133.0,21846.0,23010.0,22533.0,16721.0,11446.0,7151.0,3596.0,4972.0,7579.0,3792.0,87758.0,88478.0,59151.0,37965.0,34087.0,35142.0,34087.0,33036.0,32399.0,33299.0,
13256.0,11639.0,10200.0,11651.0,10383.0,12868.0,11760.0,12899.0,11547.0,10894.0,7750.0,3305.0,3447.0,2937.0,2681.0,2737.0,2385.0,2578.0,7002.0,3656.0,45783.0,41696.0,39796.0,46741.0,34194.0,25093.0,24637.0,24396.0,23903.0,24761.0,41222.0,14997.0,7644.0,28699.0,5189.0,3933.0,16815.0,5283.0,1956.0,1745.0,
966.0,3124.0,1866.0,1211.0,1449.0,2473.0,1501.0,3449.0,1716.0,1463.0,12524.0,13405.0,15782.0,13196.0,13998.0,14397.0,12384.0,12865.0,15325.0,13074.0,47736.0,46373.0,48559.0,46216.0,47049.0,45493.0,41594.0,35745.0,35471.0,34962.0,67989.0,45082.0,43819.0,64029.0,34956.0,10320.0,25792.0,11726.0,4608.0,3952.0,
2370.0,3598.0,2660.0,5127.0,3640.0,3183.0,4822.0,4274.0,4117.0,2598.0,2810.0,2567.0,1779.0,2163.0,1796.0,1473.0,2741.0,1876.0,2903.0,1928.0,48260.0,45719.0,52924.0,46697.0,43585.0,41406.0,43819.0,42574.0,42149.0,43819.0,143942.0,135979.0,125324.0,100486.0,73408.0,73408.0,73408.0,73408.0,73408.0,73408.0,
11650.0,13188.0,9586.0,9503.0,12258.0,9759.0,13260.0,10613.0,10772.0,10372.0,9808.0,5614.0,4199.0,3887.0,4108.0,3130.0,4573.0,2945.0,8638.0,4343.0,16279.0,16858.0,18425.0,14516.0,15113.0,6824.0,6476.0,6190.0,6530.0,5859.0,63432.0,48122.0,48465.0,42243.0,18961.0,21558.0,23377.0,19139.0,11914.0,12226.0,
15489.0,13529.0,15128.0,11504.0,12870.0,9520.0,11117.0,11230.0,8315.0,10786.0,26297.0,23459.0,19196.0,15086.0,8279.0,6884.0,4658.0,4521.0,7696.0,7149.0,696.0,9937.0,630.0,576.0,506.0,274.0,343.0,517.0,183.0,297.0,73186.0,21389.0,19066.0,13466.0,8415.0,7683.0,7060.0,6403.0,6362.0,6358.0,
10443.0,11197.0,11009.0,12467.0,11288.0,14259.0,13562.0,10676.0,11765.0,12077.0,24835.0,26807.0,17714.0,21092.0,27864.0,17479.0,20754.0,18967.0,19576.0,13074.0,47716.0,43795.0,32469.0,30373.0,32423.0,23937.0,28481.0,21248.0,19226.0,21372.0,184610.0,149342.0,115901.0,103762.0,91663.0,83061.0,81934.0,81934.0,81934.0,79028.0,
7965.0,9019.0,6312.0,6638.0,7605.0,5639.0,7078.0,7401.0,6047.0,6868.0,26247.0,24975.0,25180.0,21086.0,20156.0,20227.0,20568.0,20318.0,18978.0,20318.0,43296.0,24368.0,31799.0,25418.0,11905.0,11422.0,24190.0,11965.0,9901.0,8235.0,94973.0,59789.0,31105.0,22512.0,29724.0,9296.0,15018.0,6477.0,6020.0,5803.0,
15102.0,15056.0,14360.0,14448.0,15114.0,14217.0,14822.0,13751.0,16765.0,14439.0,49404.0,47097.0,49412.0,49633.0,46227.0,49100.0,49415.0,41525.0,42250.0,42212.0,86141.0,52440.0,86322.0,52179.0,77049.0,42028.0,45449.0,28135.0,28748.0,28135.0,197372.0,197770.0,78091.0,56171.0,37099.0,17034.0,11856.0,11107.0,9488.0,8956.0,
3543.0,4513.0,3069.0,2922.0,3542.0,4306.0,3371.0,2915.0,2979.0,4110.0,10613.0,10490.0,10842.0,9585.0,11399.0,11053.0,8857.0,9969.0,8612.0,8013.0,10110.0,5191.0,3004.0,2779.0,4721.0,2475.0,3097.0,2539.0,6816.0,3755.0,56217.0,57000.0,47413.0,33347.0,27433.0,24353.0,25012.0,24227.0,25313.0,24372.0,
105.0,208.0,429.0,286.0,464.0,195.0,420.0,338.0,288.0,180.0,27157.0,27854.0,28080.0,27771.0,27771.0,28708.0,27896.0,27523.0,28337.0,27164.0,67144.0,53046.0,64877.0,68064.0,65336.0,64337.0,68915.0,37556.0,30670.0,29801.0,30409.0,43745.0,35379.0,67357.0,6518.0,6036.0,843.0,772.0,317.0,299.0,
9357.0,8587.0,8332.0,8188.0,7956.0,6837.0,7113.0,8637.0,7083.0,7534.0,17773.0,17343.0,16410.0,13210.0,16584.0,10467.0,8033.0,8593.0,9002.0,8449.0,34734.0,29448.0,24975.0,21094.0,15498.0,11368.0,15138.0,10410.0,10141.0,8489.0,68833.0,5385.0,35163.0,19813.0,11061.0,6346.0,12920.0,5023.0,3458.0,2695.0,
27945.0,23646.0,23220.0,24863.0,24470.0,24985.0,24672.0,22683.0,23978.0,25543.0,15552.0,9710.0,8574.0,16463.0,9176.0,16107.0,14870.0,8849.0,4658.0,4681.0,17234.0,10409.0,17487.0,2694.0,15783.0,2527.0,4689.0,909.0,971.0,721.0,35116.0,20641.0,34510.0,21841.0,8897.0,4224.0,4111.0,3278.0,2855.0,2571.0,
468.0,1162.0,1084.0,785.0,907.0,1021.0,871.0,959.0,999.0,1088.0,28236.0,31563.0,28697.0,32171.0,29207.0,28226.0,29964.0,30124.0,26457.0,29265.0,86236.0,82456.0,88236.0,82333.0,86211.0,90203.0,62319.0,58100.0,58100.0,58100.0,87564.0,138091.0,89411.0,58638.0,10290.0,9729.0,4350.0,3785.0,3491.0,3461.0,
10112.0,9952.0,9007.0,9982.0,7946.0,9345.0,9174.0,9043.0,8275.0,8825.0,13996.0,11258.0,11680.0,10531.0,8941.0,12496.0,13868.0,14105.0,11985.0,8626.0,37648.0,33455.0,31468.0,34403.0,28694.0,15420.0,10110.0,8608.0,14708.0,8705.0,68506.0,35355.0,5281.0,28892.0,4696.0,2800.0,8336.0,3561.0,2169.0,2303.0,
9076.0,11366.0,9592.0,10913.0,6538.0,6967.0,9346.0,8666.0,7477.0,8063.0,18987.0,13836.0,16222.0,8217.0,9183.0,8264.0,6206.0,9250.0,8166.0,6550.0,47555.0,48372.0,30189.0,26094.0,29034.0,26094.0,28872.0,26094.0,25723.0,26094.0,137974.0,66351.0,62975.0,62199.0,58887.0,45279.0,45279.0,45279.0,45243.0,45227.0,
8119.0,8574.0,14518.0,8171.0,8849.0,12738.0,7920.0,8728.0,10581.0,8788.0,27086.0,41588.0,26439.0,31464.0,35190.0,25367.0,27853.0,28455.0,28077.0,23626.0,41604.0,53923.0,49423.0,42349.0,35957.0,37199.0,35309.0,23819.0,15235.0,19629.0,189587.0,181775.0,142513.0,102604.0,81634.0,80222.0,80222.0,80221.0,80222.0,80222.0,
5866.0,9085.0,4815.0,5833.0,8215.0,10642.0,8343.0,6545.0,7320.0,5871.0,9776.0,11135.0,17191.0,15184.0,10287.0,8829.0,10138.0,6620.0,4454.0,8907.0,10610.0,9096.0,23425.0,12233.0,6585.0,5646.0,6500.0,6143.0,4944.0,2728.0,179339.0,160265.0,158152.0,153237.0,153717.0,153717.0,153717.0,153717.0,153717.0,153717.0,
5269.0,5126.0,5300.0,6239.0,5428.0,5954.0,5433.0,4688.0,5075.0,4914.0,6121.0,6200.0,6457.0,6207.0,5931.0,2946.0,2089.0,1988.0,2400.0,1684.0,37501.0,34545.0,31930.0,29537.0,24322.0,24441.0,23583.0,22009.0,22425.0,22575.0,50390.0,32066.0,31313.0,28159.0,14106.0,12839.0,25187.0,15026.0,6034.0,6267.0,
857.0,1024.0,935.0,699.0,1084.0,1026.0,1003.0,1507.0,778.0,934.0,41572.0,44680.0,42701.0,35631.0,42170.0,43621.0,41004.0,36980.0,42293.0,44957.0,2000.0,2962.0,7841.0,13167.0,3044.0,2936.0,14584.0,2503.0,2978.0,1102.0,158311.0,159410.0,104780.0,85090.0,85090.0,85090.0,85090.0,85090.0,85090.0,85090.0,
9478.0,9483.0,8283.0,9460.0,8001.0,9124.0,9799.0,7866.0,8896.0,9880.0,15755.0,15547.0,16791.0,16800.0,12881.0,11362.0,16189.0,11701.0,11971.0,11506.0,41272.0,39744.0,37555.0,32974.0,20282.0,15512.0,14360.0,12527.0,15875.0,12893.0,93506.0,73606.0,61761.0,47309.0,44130.0,34497.0,42663.0,28612.0,25026.0,22193.0,
9098.0,10775.0,6891.0,6751.0,5778.0,10418.0,9010.0,8772.0,5380.0,8563.0,8686.0,5747.0,8297.0,14000.0,8452.0,5733.0,7804.0,4506.0,3203.0,5479.0,52761.0,51948.0,45117.0,43501.0,40909.0,41030.0,41029.0,40993.0,40957.0,40890.0,30472.0,2793.0,2614.0,4225.0,828.0,4243.0,828.0,769.0,377.0,345.0,
1363.0,2989.0,1822.0,2625.0,1334.0,3220.0,1879.0,1401.0,2354.0,905.0,1685.0,800.0,1059.0,1722.0,1481.0,924.0,1021.0,1189.0,955.0,1370.0,8685.0,10230.0,11566.0,14335.0,12523.0,11317.0,7659.0,10905.0,9120.0,9394.0,60332.0,60681.0,63265.0,54364.0,48232.0,48232.0,48232.0,48232.0,47423.0,48232.0,
2525.0,2608.0,2709.0,2728.0,2864.0,2596.0,2837.0,2290.0,2474.0,2582.0,9582.0,10558.0,10688.0,11812.0,10365.0,9813.0,9523.0,10584.0,11379.0,9564.0,32370.0,28292.0,27147.0,25743.0,30944.0,26095.0,25712.0,21370.0,20484.0,20212.0,67839.0,55588.0,45727.0,60876.0,41139.0,24059.0,30896.0,22006.0,13391.0,11099.0,
11473.0,6562.0,19509.0,8803.0,13662.0,7497.0,8223.0,8370.0,10028.0,14769.0,6945.0,25917.0,6456.0,2363.0,6930.0,3122.0,4184.0,3053.0,1152.0,4634.0,7860.0,7189.0,8442.0,1672.0,1389.0,1201.0,668.0,1095.0,1946.0,577.0,142662.0,122734.0,118302.0,121220.0,118302.0,118302.0,121220.0,118302.0,121220.0,118302.0,
10545.0,11303.0,10804.0,8854.0,9365.0,9727.0,8280.0,9772.0,8743.0,10155.0,9915.0,2715.0,9132.0,2522.0,8317.0,2509.0,9361.0,1473.0,1519.0,1970.0,44404.0,24269.0,24601.0,12041.0,8999.0,8635.0,9859.0,7528.0,7461.0,8159.0,61355.0,24900.0,19541.0,10230.0,16233.0,8500.0,14717.0,7236.0,6667.0,4588.0,
3408.0,2344.0,6409.0,2977.0,5743.0,8474.0,3606.0,5035.0,5303.0,3681.0,15998.0,24810.0,30591.0,23029.0,25351.0,25759.0,17936.0,25351.0,26230.0,17922.0,15173.0,4537.0,7749.0,4417.0,19843.0,4417.0,19411.0,6810.0,6766.0,6918.0,167473.0,164043.0,165330.0,131689.0,134858.0,134039.0,134039.0,134039.0,134039.0,134039.0,
1453.0,1316.0,2548.0,1870.0,1097.0,1856.0,1405.0,1476.0,1309.0,1938.0,9433.0,9403.0,8074.0,11357.0,10299.0,8496.0,9349.0,7848.0,9858.0,9142.0,54610.0,54232.0,47797.0,48207.0,37676.0,35169.0,37931.0,37756.0,32711.0,37155.0,168874.0,116234.0,85759.0,80610.0,69227.0,70052.0,69371.0,68845.0,69054.0,70370.0,
11775.0,9328.0,9677.0,9821.0,8250.0,9719.0,9425.0,10487.0,12013.0,8278.0,37550.0,43256.0,38220.0,30558.0,30758.0,29417.0,29380.0,33173.0,29279.0,28577.0,49853.0,39006.0,36039.0,19616.0,31420.0,19616.0,30619.0,19443.0,15716.0,19064.0,131520.0,69772.0,65548.0,54122.0,35824.0,30164.0,25406.0,24619.0,24981.0,26077.0,
10345.0,10587.0,10002.0,9699.0,9678.0,11517.0,9790.0,11889.0,10744.0,8564.0,8656.0,5302.0,5549.0,3009.0,3379.0,4024.0,4493.0,9752.0,7312.0,3933.0,13045.0,5321.0,12578.0,9984.0,10535.0,5129.0,12152.0,4197.0,2505.0,3525.0,62655.0,60523.0,61835.0,39851.0,28647.0,26895.0,25542.0,24849.0,26059.0,26729.0,
5302.0,6823.0,5195.0,7195.0,5346.0,8089.0,7726.0,5238.0,7489.0,5745.0,1017.0,1485.0,2522.0,5547.0,5946.0,1749.0,1510.0,878.0,1015.0,2169.0,57809.0,66073.0,59266.0,54093.0,55550.0,50898.0,50503.0,55462.0,50629.0,49469.0,154338.0,111004.0,107570.0,82590.0,65588.0,65588.0,65588.0,65588.0,65588.0,65588.0,
2680.0,2646.0,2994.0,2243.0,3012.0,3095.0,3428.0,3875.0,2919.0,2167.0,24623.0,24528.0,22944.0,23377.0,20101.0,20391.0,26576.0,17784.0,22366.0,22393.0,13614.0,12271.0,13487.0,15839.0,11609.0,14472.0,13834.0,9857.0,6460.0,7117.0,55511.0,47359.0,47494.0,40319.0,21828.0,17373.0,13890.0,12366.0,11541.0,12155.0,
1286.0,1933.0,1215.0,1077.0,1495.0,1736.0,1672.0,999.0,1399.0,1593.0,14115.0,12317.0,11437.0,11341.0,11036.0,10997.0,12297.0,11015.0,9564.0,12514.0,19737.0,14282.0,17548.0,18492.0,19390.0,17788.0,17698.0,14169.0,11832.0,11670.0,59481.0,50744.0,49201.0,46683.0,35533.0,23669.0,19644.0,17461.0,15435.0,14950.0,
7079.0,9817.0,6966.0,11337.0,7446.0,12295.0,8087.0,12657.0,7728.0,12728.0,8594.0,6103.0,11907.0,11115.0,9258.0,6200.0,8660.0,7871.0,13440.0,5269.0,36242.0,42872.0,46177.0,41574.0,35198.0,43643.0,26745.0,43040.0,18841.0,43047.0,163059.0,163462.0,156637.0,153014.0,145958.0,125924.0,125924.0,125924.0,125924.0,125924.0,
7061.0,5153.0,6838.0,3855.0,5865.0,4601.0,5974.0,4203.0,4831.0,5383.0,14236.0,10374.0,13030.0,13285.0,9501.0,12348.0,12339.0,11825.0,9972.0,11652.0,48904.0,56537.0,61754.0,55740.0,57518.0,51953.0,42382.0,33263.0,32430.0,31622.0,23645.0,1786.0,1530.0,1722.0,1537.0,1242.0,13241.0,1758.0,481.0,388.0,
10458.0,11537.0,10392.0,8745.0,10411.0,8204.0,6995.0,9705.0,8321.0,7811.0,10004.0,7386.0,4413.0,10028.0,5389.0,4338.0,8205.0,4563.0,2713.0,2935.0,34813.0,31218.0,27137.0,23248.0,16156.0,10596.0,9464.0,8693.0,12188.0,9105.0,36857.0,10205.0,9611.0,12007.0,2001.0,1406.0,8817.0,2035.0,1044.0,1215.0,
3125.0,4057.0,3635.0,4295.0,3440.0,1905.0,4270.0,5623.0,2647.0,3459.0,7430.0,9195.0,8699.0,8178.0,7953.0,7614.0,7245.0,7898.0,6652.0,8231.0,54678.0,49839.0,46792.0,46740.0,47518.0,45505.0,46382.0,45505.0,45505.0,46382.0,64654.0,60789.0,53932.0,34072.0,52654.0,36360.0,52654.0,27685.0,21303.0,17375.0,
6243.0,5775.0,5374.0,5695.0,5008.0,5350.0,6902.0,6005.0,5963.0,5154.0,36716.0,36382.0,35876.0,32307.0,31733.0,29949.0,30972.0,33690.0,30450.0,31824.0,49126.0,43443.0,43018.0,20339.0,40921.0,21416.0,40633.0,16475.0,13075.0,16448.0,145221.0,100447.0,98396.0,67753.0,40308.0,35789.0,34773.0,34833.0,34565.0,34898.0,
6168.0,3901.0,3939.0,4266.0,3526.0,4884.0,3688.0,3185.0,4820.0,5003.0,12812.0,7954.0,10282.0,10194.0,8862.0,7815.0,10935.0,10563.0,7715.0,10479.0,78370.0,70494.0,75484.0,69988.0,73668.0,71958.0,68624.0,67089.0,67473.0,66827.0,175048.0,153421.0,127996.0,104628.0,100709.0,36884.0,36884.0,36885.0,36884.0,36884.0,
1483.0,1642.0,1950.0,2131.0,1356.0,1765.0,1307.0,1934.0,1809.0,1843.0,15206.0,15031.0,15072.0,15228.0,14116.0,13384.0,14599.0,15337.0,12424.0,12583.0,29397.0,28090.0,31305.0,26252.0,24086.0,25536.0,25174.0,18156.0,12805.0,10821.0,47322.0,5494.0,2914.0,18011.0,6538.0,1682.0,1056.0,813.0,892.0,876.0,
5765.0,5448.0,5773.0,6203.0,5657.0,5792.0,6384.0,5576.0,5321.0,5462.0,25260.0,22166.0,23798.0,22456.0,24129.0,22715.0,19398.0,18603.0,17922.0,18509.0,24226.0,24277.0,25090.0,20364.0,19693.0,6922.0,4132.0,7172.0,2971.0,7521.0,143248.0,81567.0,40553.0,42160.0,39805.0,39978.0,39978.0,39978.0,39921.0,39978.0,
10469.0,10808.0,8922.0,8959.0,8915.0,9611.0,8566.0,7431.0,8575.0,8832.0,12203.0,5017.0,9940.0,4596.0,10431.0,4139.0,10431.0,3719.0,3575.0,3016.0,16710.0,10363.0,11404.0,12729.0,9583.0,4155.0,5640.0,3101.0,3063.0,2441.0,49326.0,39931.0,30635.0,14886.0,11782.0,7571.0,6173.0,5124.0,5265.0,4995.0,
13527.0,12246.0,12022.0,11177.0,10633.0,11529.0,11489.0,10228.0,11599.0,11794.0,5991.0,1768.0,857.0,4853.0,2560.0,1202.0,4877.0,1160.0,420.0,453.0,30428.0,25077.0,23747.0,22212.0,23128.0,12374.0,9179.0,7526.0,9015.0,7521.0,22986.0,21206.0,20312.0,5387.0,3975.0,1298.0,978.0,767.0,706.0,677.0,
3241.0,2671.0,5021.0,6780.0,4460.0,3175.0,4780.0,3074.0,5334.0,2898.0,5057.0,3457.0,5584.0,7403.0,3207.0,3966.0,2304.0,4867.0,5397.0,2993.0,16990.0,17633.0,21987.0,18836.0,15859.0,18924.0,22140.0,16705.0,19494.0,19974.0,109318.0,121764.0,110239.0,115546.0,108051.0,114610.0,107032.0,104477.0,100636.0,98452.0,
18740.0,32756.0,19887.0,23762.0,19882.0,20709.0,18400.0,34630.0,16728.0,18483.0,22216.0,25107.0,25813.0,10677.0,22157.0,27484.0,19977.0,11869.0,9779.0,14611.0,25930.0,35183.0,33535.0,25605.0,30935.0,7596.0,14457.0,9169.0,5261.0,4037.0,188075.0,153737.0,101786.0,97830.0,89628.0,86854.0,87395.0,87239.0,88002.0,87239.0,
6876.0,5878.0,6790.0,4879.0,5803.0,6314.0,6718.0,5722.0,5864.0,6069.0,26654.0,27353.0,24811.0,25379.0,25801.0,19123.0,19803.0,23042.0,18211.0,16951.0,43340.0,45217.0,33452.0,22102.0,19994.0,6003.0,4192.0,5667.0,2475.0,3754.0,121009.0,66948.0,29283.0,25145.0,17692.0,12663.0,12052.0,12045.0,12879.0,15431.0,
1449.0,1914.0,2259.0,3754.0,3666.0,2501.0,3532.0,2814.0,2769.0,1756.0,38250.0,34236.0,37830.0,34862.0,36725.0,33700.0,35873.0,35285.0,39133.0,36532.0,21186.0,10115.0,7079.0,20456.0,6294.0,6734.0,4756.0,6799.0,5713.0,3758.0,167804.0,143221.0,119235.0,82790.0,82019.0,82019.0,82019.0,82019.0,82019.0,82019.0,
2006.0,2026.0,1990.0,2074.0,2047.0,2310.0,1443.0,2369.0,2992.0,1996.0,21410.0,21552.0,18932.0,18083.0,17097.0,20340.0,18819.0,17836.0,17360.0,17974.0,28579.0,22288.0,20738.0,23940.0,18971.0,17647.0,18243.0,11272.0,8570.0,5752.0,48113.0,21264.0,19930.0,18202.0,7727.0,1876.0,1387.0,1259.0,1158.0,1027.0,
4007.0,5415.0,5138.0,4452.0,4436.0,4625.0,4543.0,4209.0,5407.0,6319.0,6086.0,4355.0,2968.0,4276.0,3925.0,5191.0,2274.0,6403.0,2139.0,3716.0,49066.0,52741.0,47092.0,46300.0,43532.0,43450.0,44573.0,43450.0,43450.0,43746.0,65649.0,57482.0,48949.0,40525.0,46193.0,40904.0,45319.0,24507.0,22590.0,21790.0,
