7659.0,4982.0,5559.0,5309.0,4610.0,5151.0,3753.0,4430.0,5091.0,5094.0,22122.0,15202.0,17786.0,15021.0,16356.0,14801.0,17792.0,11495.0,10407.0,9763.0,
31493.0,26688.0,16617.0,14989.0,18392.0,25631.0,14537.0,10652.0,18756.0,25190.0,54646.0,53194.0,53134.0,41103.0,35596.0,34739.0,33929.0,34089.0,33148.0,31738.0,
7837.0,4995.0,4129.0,4261.0,3999.0,4345.0,3948.0,4134.0,3912.0,4030.0,17226.0,13441.0,13427.0,12401.0,12661.0,8393.0,6335.0,5370.0,6413.0,5866.0,
46.0,269.0,64.0,26.0,22.0,269.0,64.0,27.0,23.0,269.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,
2746.0,3667.0,1625.0,1686.0,2663.0,1320.0,1601.0,2911.0,1218.0,1885.0,21344.0,18600.0,16971.0,16874.0,10882.0,11500.0,11836.0,10861.0,10039.0,9902.0,
4771.0,5061.0,2180.0,1699.0,3294.0,1973.0,1564.0,2971.0,1547.0,1912.0,20457.0,14825.0,13536.0,14581.0,12587.0,11330.0,11040.0,10311.0,11059.0,10553.0,
8580.0,4436.0,3940.0,3091.0,5089.0,3870.0,3181.0,2814.0,5511.0,3768.0,15048.0,10707.0,10952.0,6181.0,5058.0,4355.0,4146.0,3738.0,3831.0,4108.0,
1920.0,1836.0,2098.0,3451.0,1547.0,1788.0,1789.0,2935.0,1504.0,1842.0,61163.0,51320.0,48938.0,49787.0,44433.0,45568.0,51346.0,43047.0,40205.0,35214.0,
759.0,1248.0,468.0,356.0,1964.0,453.0,378.0,1391.0,488.0,442.0,33147.0,31988.0,32326.0,31338.0,29765.0,29601.0,30387.0,29177.0,30133.0,29039.0,
13497.0,10311.0,10306.0,11905.0,12161.0,9964.0,10545.0,12399.0,11719.0,9937.0,25699.0,21793.0,24518.0,23699.0,21225.0,23372.0,23293.0,21590.0,16287.0,12663.0,
4974.0,5869.0,2371.0,2180.0,4562.0,2256.0,2299.0,4740.0,2521.0,2594.0,26745.0,24517.0,23969.0,22900.0,17290.0,14163.0,15361.0,12599.0,11705.0,12361.0,
14843.0,6033.0,5823.0,5637.0,5276.0,5121.0,5503.0,5108.0,9972.0,5991.0,8662.0,3192.0,2735.0,6785.0,2231.0,1513.0,1388.0,1405.0,1308.0,1282.0,
10133.0,7218.0,4672.0,7318.0,5506.0,4932.0,5910.0,4858.0,7841.0,5869.0,16966.0,14141.0,10256.0,13649.0,8556.0,6641.0,5791.0,5672.0,5624.0,6333.0,
1352.0,1352.0,1766.0,1123.0,1352.0,1696.0,1129.0,1352.0,1746.0,1163.0,52751.0,54814.0,52751.0,54744.0,52751.0,54794.0,52751.0,52751.0,52751.0,52751.0,
20542.0,20219.0,12405.0,9998.0,12782.0,18233.0,10408.0,8493.0,13679.0,17956.0,56287.0,48142.0,48057.0,38504.0,38472.0,38504.0,38504.0,38504.0,38504.0,38493.0,
17000.0,10560.0,9225.0,11080.0,9200.0,8949.0,8301.0,8382.0,9514.0,9022.0,2443.0,2147.0,1178.0,1907.0,1160.0,1810.0,1208.0,1022.0,758.0,755.0,
10862.0,4652.0,3677.0,7321.0,4279.0,3763.0,6121.0,4456.0,3842.0,4959.0,6732.0,5297.0,4454.0,3776.0,1043.0,968.0,858.0,866.0,817.0,923.0,
26533.0,18543.0,16658.0,17444.0,20433.0,14299.0,19293.0,17130.0,18018.0,19082.0,27219.0,16080.0,13691.0,22276.0,15279.0,13842.0,20658.0,15227.0,9147.0,6617.0,
2633.0,3289.0,1457.0,3250.0,1518.0,2656.0,1507.0,2641.0,1416.0,1570.0,31090.0,23612.0,23646.0,19761.0,20139.0,18541.0,18881.0,15485.0,15496.0,16349.0,
8168.0,6272.0,5928.0,6373.0,5992.0,6101.0,5154.0,6000.0,6044.0,5427.0,18326.0,11900.0,15252.0,11644.0,13829.0,11997.0,14072.0,9631.0,7839.0,9046.0,
9242.0,5442.0,3358.0,3844.0,2765.0,3994.0,3377.0,6620.0,3997.0,5081.0,14903.0,8664.0,8156.0,9582.0,11276.0,6772.0,6104.0,6061.0,5907.0,5296.0,
22247.0,18921.0,17968.0,18352.0,16254.0,19534.0,17281.0,17716.0,19414.0,19027.0,18507.0,5733.0,3274.0,16622.0,5641.0,3302.0,16713.0,5374.0,1779.0,1487.0,


