1976.0,15631.0,30596.0,45596.0,60596.0,95261.0,95408.0,106722.0,121614.0,136402.0,5233.0,13663.0,25615.0,37614.0,49614.0,61614.0,89447.0,89634.0,101270.0,112685.0,840780.0,2144624.0,3576379.0,5013804.0,6463068.0,7964993.0,9354609.0,1.0782541E7,1.2232625E7,1.3682655E7,
849.0,90597.0,180887.0,270414.0,360700.0,450264.0,540485.0,630482.0,720404.0,810457.0,8291.0,124988.0,246380.0,364430.0,484845.0,609507.0,724072.0,844294.0,964294.0,1084430.0,195719.0,264319.0,408319.0,552319.0,696319.0,840319.0,984319.0,1128319.0,1272319.0,1416319.0,
56.0,10044.0,20022.0,30116.0,40101.0,53238.0,60035.0,70021.0,80020.0,90020.0,22432.0,68636.0,105216.0,155822.0,199962.0,247954.0,301185.0,346462.0,391992.0,439956.0,155109.0,336485.0,576485.0,816485.0,1056485.0,1296485.0,1536485.0,1776485.0,2016485.0,2256485.0,
2267.0,19180.0,42115.0,49519.0,65805.0,83296.0,97134.0,112730.0,131227.0,145223.0,47110.0,101599.0,152857.0,202490.0,259459.0,318858.0,378752.0,438734.0,498730.0,558730.0,213142.0,864230.0,1584230.0,2304230.0,3024230.0,3744230.0,4464230.0,5184230.0,5904230.0,6624230.0,
4217.0,14757.0,25355.0,37327.0,49325.0,61452.0,73363.0,85335.0,97329.0,109328.0,11185.0,18683.0,33043.0,48024.0,64463.0,78013.0,93010.0,108010.0,123010.0,137988.0,13773.0,151694.0,293342.0,436268.0,580254.0,724253.0,868253.0,1012253.0,1156253.0,1300253.0,
4590.0,74311.0,146336.0,217641.0,290196.0,366404.0,434094.0,507021.0,577772.0,649660.0,31796.0,64055.0,92503.0,137205.0,174481.0,211429.0,256076.0,293307.0,332195.0,379654.0,57500.0,153813.0,279839.0,397807.0,516743.0,628639.0,744740.0,863697.0,983474.0,1103425.0,
2121.0,24588.0,41761.0,64913.0,81377.0,100919.0,120751.0,141370.0,161724.0,181915.0,12612.0,63684.0,99059.0,141119.0,190604.0,232900.0,275958.0,320389.0,371653.0,412570.0,1193380.0,2568033.0,3939477.0,5399858.0,6857604.0,8240111.0,9725467.0,1.1128405E7,1.2551079E7,1.4005436E7,
17134.0,42099.0,80800.0,123022.0,150387.0,183742.0,220904.0,255472.0,296283.0,328099.0,40165.0,139262.0,218989.0,307848.0,401471.0,496012.0,599854.0,690382.0,784699.0,880408.0,214701.0,627468.0,1107468.0,1587468.0,2067468.0,2547468.0,3027468.0,3507468.0,3987468.0,4467468.0,
16458.0,67281.0,126102.0,185703.0,245663.0,303690.0,363173.0,423158.0,483158.0,543014.0,11373.0,24659.0,43887.0,64283.0,84001.0,105882.0,128210.0,143879.0,163891.0,184293.0,18241.0,57058.0,105108.0,150811.0,198205.0,248970.0,296876.0,341865.0,389693.0,437684.0,
4625.0,722884.0,1442328.0,2162323.0,2882317.0,3602316.0,4321446.0,5041429.0,5761429.0,6481429.0,87958.0,420405.0,767773.0,1127773.0,1484800.0,1843071.0,2203195.0,2562676.0,2923107.0,3282657.0,109287.0,159224.0,251796.0,347011.0,444380.0,538981.0,645347.0,730788.0,831224.0,923796.0,
3124.0,41354.0,81095.0,121164.0,161058.0,201123.0,240954.0,280953.0,321008.0,360953.0,16876.0,104790.0,198461.0,293375.0,389262.0,485140.0,581134.0,677134.0,773134.0,869134.0,22774.0,31509.0,49716.0,66774.0,86633.0,108803.0,126706.0,146601.0,166654.0,186596.0,
4519.0,33765.0,67493.0,98644.0,129617.0,161583.0,193367.0,225362.0,257982.0,290658.0,18067.0,42588.0,85971.0,120565.0,151395.0,186031.0,221904.0,257892.0,295610.0,334785.0,140487.0,373303.0,658838.0,946396.0,1234323.0,1522311.0,1810309.0,2098309.0,2386309.0,2674309.0,
13326.0,67349.0,125617.0,185162.0,244996.0,304701.0,364559.0,424814.0,484208.0,544179.0,7813.0,35929.0,67850.0,102214.0,131005.0,162925.0,194939.0,226541.0,258936.0,290891.0,28885.0,57273.0,105462.0,146168.0,190770.0,235796.0,280754.0,325716.0,370371.0,415131.0,
13218.0,367726.0,726332.0,1086332.0,1444050.0,1806332.0,2164050.0,2526332.0,2884050.0,3246332.0,65030.0,163171.0,233114.0,328814.0,417958.0,509051.0,602567.0,697938.0,815029.0,909472.0,359481.0,1007793.0,1726918.0,2445656.0,3166261.0,3891642.0,4611642.0,5331642.0,6051642.0,6771642.0,
6169.0,37214.0,67586.0,97804.0,129743.0,164200.0,193976.0,225512.0,257501.0,289956.0,14797.0,32125.0,46631.0,64901.0,85120.0,105010.0,124838.0,144973.0,168631.0,184879.0,42814.0,169699.0,307586.0,448436.0,591924.0,735845.0,879833.0,1023832.0,1167832.0,1311832.0,
6741.0,46599.0,82852.0,122599.0,162317.0,202675.0,242322.0,282299.0,322298.0,363089.0,16619.0,192001.0,368611.0,545862.0,724710.0,904665.0,1084663.0,1264663.0,1444663.0,1624663.0,36545.0,51045.0,84953.0,120564.0,156441.0,198472.0,229257.0,264554.0,300479.0,336472.0,
8362.0,63899.0,124877.0,184755.0,242735.0,303064.0,362942.0,422582.0,482274.0,542264.0,8312.0,40267.0,74989.0,110860.0,147026.0,183959.0,218776.0,254763.0,291581.0,331577.0,32958.0,53512.0,91975.0,140096.0,172251.0,212021.0,251870.0,295513.0,338841.0,372804.0,
7452.0,17965.0,37093.0,46695.0,51379.0,63354.0,75429.0,86367.0,98826.0,110324.0,57460.0,384854.0,749663.0,1104854.0,1464854.0,1824854.0,2184854.0,2544854.0,2898733.0,3257740.0,125062.0,318907.0,558907.0,798907.0,1038907.0,1278907.0,1518907.0,1758907.0,1998907.0,2238907.0,
10174.0,31016.0,45319.0,65121.0,83661.0,103559.0,125292.0,143251.0,163291.0,183289.0,11083.0,37895.0,55798.0,75874.0,100927.0,125249.0,147976.0,171354.0,195334.0,219282.0,97911.0,295581.0,530344.0,768439.0,1007994.0,1247898.0,1487877.0,1727872.0,1967871.0,2207871.0,
35153.0,173989.0,338510.0,495563.0,651160.0,810389.0,970267.0,1130248.0,1290246.0,1450246.0,22233.0,47178.0,80454.0,115943.0,152045.0,188665.0,224168.0,260055.0,295902.0,335225.0,28264.0,72851.0,130700.0,191264.0,250152.0,310314.0,372262.0,429871.0,493855.0,550371.0,
1241.0,14121.0,24940.0,36551.0,48402.0,60522.0,72410.0,84377.0,96477.0,108385.0,2129.0,60979.0,120814.0,180799.0,240799.0,300799.0,360648.0,420646.0,480646.0,540646.0,27648.0,40843.0,69586.0,99390.0,129409.0,159292.0,189330.0,219287.0,249329.0,279287.0,
2768.0,14340.0,32967.0,42256.0,49422.0,61674.0,73727.0,84863.0,96910.0,108843.0,41154.0,163815.0,307815.0,451815.0,598959.0,740470.0,882252.0,1027815.0,1171815.0,1317506.0,95719.0,236608.0,416608.0,600701.0,790109.0,956608.0,1136608.0,1316608.0,1495995.0,1675889.0,
8879.0,181809.0,361205.0,541195.0,722857.0,901300.0,1081188.0,1261186.0,1441186.0,1621154.0,15494.0,19952.0,28232.0,40084.0,52077.0,64077.0,76077.0,88077.0,100077.0,112077.0,17099.0,154671.0,294622.0,437367.0,581286.0,729503.0,869346.0,1013272.0,1157266.0,1301265.0,
3187.0,21873.0,37893.0,55892.0,74001.0,91060.0,109452.0,126666.0,145362.0,162892.0,5516.0,41557.0,77763.0,110650.0,146627.0,183234.0,217744.0,253658.0,289954.0,327053.0,121488.0,215223.0,359223.0,503223.0,647223.0,791223.0,935223.0,1079223.0,1223223.0,1367223.0,
19038.0,69991.0,127416.0,197853.0,248007.0,311059.0,371413.0,426810.0,490095.0,548599.0,35698.0,162910.0,309988.0,450910.0,594868.0,737563.0,882662.0,1024728.0,1171145.0,1318004.0,94993.0,216260.0,369270.0,537160.0,686714.0,844927.0,1005752.0,1165707.0,1332019.0,1486714.0,
12518.0,25387.0,45507.0,64299.0,84927.0,106048.0,127150.0,144296.0,164405.0,184296.0,15187.0,47647.0,86320.0,125589.0,166723.0,206228.0,244329.0,284253.0,324335.0,364256.0,26270.0,110150.0,202372.0,296533.0,392191.0,487815.0,583779.0,679776.0,775776.0,871776.0,
3784.0,181713.0,361650.0,541620.0,721619.0,901619.0,1081048.0,1261043.0,1441043.0,1621043.0,10389.0,26320.0,38724.0,52716.0,67322.0,83318.0,100105.0,116255.0,133015.0,147318.0,62619.0,131811.0,219433.0,312509.0,408380.0,504000.0,600290.0,695986.0,792287.0,887986.0,
1254.0,36792.0,72428.0,108446.0,144426.0,180383.0,216383.0,252465.0,288383.0,324383.0,14084.0,22894.0,37522.0,49317.0,64149.0,79159.0,94141.0,109143.0,124149.0,139141.0,28685.0,253600.0,489553.0,729095.0,969054.0,1209050.0,1449050.0,1689050.0,1929050.0,2169050.0,
13429.0,48315.0,85897.0,126797.0,165567.0,205086.0,246287.0,285236.0,325111.0,364983.0,25847.0,76532.0,137891.0,191380.0,251572.0,311509.0,371380.0,431519.0,490357.0,550227.0,74217.0,161386.0,279428.0,398801.0,516408.0,633006.0,749611.0,868914.0,988774.0,1108745.0,
4547.0,14532.0,25392.0,37242.0,49913.0,61222.0,73209.0,85202.0,99512.0,109411.0,8554.0,19935.0,34901.0,50878.0,66808.0,82805.0,100133.0,114921.0,130811.0,146805.0,22355.0,106632.0,200456.0,294263.0,390229.0,486227.0,582227.0,678227.0,774227.0,870227.0,
10164.0,185820.0,364974.0,545466.0,739981.0,904468.0,1084468.0,1264649.0,1444631.0,1624457.0,27775.0,98194.0,171422.0,259060.0,337794.0,411229.0,497527.0,573618.0,650480.0,740393.0,155615.0,337717.0,588882.0,813986.0,1049341.0,1289341.0,1539007.0,1773654.0,2009341.0,2253654.0,
9108.0,40310.0,74719.0,110656.0,147480.0,182486.0,218408.0,254405.0,290459.0,326405.0,9515.0,15625.0,26355.0,41045.0,50369.0,62476.0,76206.0,86356.0,99727.0,111738.0,19572.0,58776.0,104321.0,150914.0,198580.0,246557.0,296099.0,342532.0,390467.0,438463.0,
7873.0,51020.0,102494.0,146449.0,194562.0,242324.0,290327.0,338042.0,386356.0,434065.0,44132.0,81596.0,140596.0,198490.0,267484.0,319793.0,378097.0,437428.0,498622.0,557590.0,49131.0,115186.0,204578.0,290314.0,381845.0,469848.0,561418.0,646871.0,736215.0,826125.0,
3226.0,17423.0,31228.0,46066.0,61040.0,76039.0,91039.0,106788.0,121043.0,136040.0,13570.0,25666.0,36858.0,52426.0,68407.0,84406.0,103143.0,117008.0,132417.0,148396.0,25932.0,111245.0,202201.0,296680.0,392563.0,488553.0,584553.0,680553.0,776553.0,872553.0,
4007.0,21984.0,41054.0,61533.0,86938.0,102668.0,123988.0,142221.0,162180.0,182905.0,8865.0,62965.0,129408.0,188305.0,243770.0,302510.0,362702.0,427530.0,483859.0,542656.0,275706.0,549495.0,909495.0,1269495.0,1629495.0,1989495.0,2349495.0,2709495.0,3069495.0,3429495.0,
19292.0,43691.0,79465.0,114116.0,149366.0,185979.0,235326.0,270417.0,296667.0,336837.0,26392.0,92386.0,170706.0,275010.0,339544.0,416938.0,490904.0,569401.0,649206.0,729153.0,626256.0,1974205.0,3405745.0,4815499.0,6276979.0,7717494.0,9140387.0,1.0584537E7,1.2027962E7,1.3472816E7,
7350.0,84708.0,162373.0,242240.0,322599.0,402258.0,482559.0,562669.0,641855.0,721818.0,6468.0,78608.0,147672.0,218829.0,290587.0,363514.0,436809.0,507005.0,578581.0,650047.0,71683.0,97494.0,150600.0,208945.0,268746.0,328485.0,388540.0,448771.0,507950.0,568078.0,
1529.0,10945.0,20409.0,30428.0,40491.0,50416.0,60468.0,70411.0,80468.0,90411.0,13243.0,104294.0,197342.0,292258.0,388212.0,484210.0,580210.0,676210.0,772210.0,868210.0,12915.0,25071.0,47254.0,64237.0,84234.0,105775.0,124213.0,144211.0,164211.0,184211.0,
3458.0,25200.0,53917.0,73245.0,97073.0,121291.0,145016.0,169013.0,193524.0,217460.0,3141.0,11221.0,20918.0,30928.0,43610.0,54442.0,63189.0,71120.0,81583.0,90920.0,121191.0,249827.0,428313.0,607455.0,787223.0,967148.0,1147124.0,1327117.0,1507114.0,1687114.0,
24208.0,83805.0,151256.0,222576.0,297575.0,370424.0,439063.0,512607.0,582281.0,654116.0,34355.0,64105.0,102990.0,156143.0,191917.0,236213.0,286620.0,329003.0,373596.0,415702.0,77181.0,278326.0,518326.0,755514.0,991739.0,1230900.0,1470854.0,1710843.0,1950840.0,2190839.0,
1373.0,12422.0,24417.0,36417.0,48417.0,60417.0,72417.0,84417.0,96417.0,108417.0,576266.0,1200034.0,1956367.0,2669071.0,3409098.0,4070768.0,4793495.0,5518434.0,6227634.0,6948505.0,733032.0,2047747.0,3458440.0,4889594.0,6323442.0,7768683.0,9208553.0,1.0654831E7,1.2099796E7,1.3546756E7,
4059.0,19106.0,32832.0,46792.0,61267.0,76258.0,92470.0,107102.0,121831.0,136339.0,21108.0,130116.0,248433.0,368122.0,488828.0,607824.0,728685.0,846712.0,965044.0,1084958.0,65606.0,123789.0,193970.0,268905.0,347872.0,428129.0,527361.0,590891.0,668880.0,754069.0,
5431.0,37945.0,54371.0,75704.0,103651.0,123889.0,146543.0,170916.0,194606.0,218408.0,12722.0,62533.0,108058.0,139907.0,185495.0,229919.0,273205.0,321225.0,364820.0,408564.0,467975.0,1093138.0,1803835.0,2529422.0,3266220.0,3986656.0,4706564.0,5407188.0,6132389.0,6850797.0,
22499.0,61393.0,105800.0,151881.0,199757.0,247811.0,302730.0,344669.0,392215.0,442433.0,34435.0,90318.0,161145.0,230732.0,307108.0,375434.0,446836.0,523690.0,589839.0,660869.0,97206.0,297073.0,543170.0,777073.0,1011975.0,1251002.0,1490813.0,1730775.0,1970768.0,2210767.0,
84.0,15028.0,30028.0,45028.0,60028.0,75028.0,90028.0,105028.0,137258.0,137264.0,608175.0,2066540.0,3525709.0,4831494.0,6327932.0,7722191.0,9155696.0,1.0586524E7,1.202819E7,1.3474158E7,556067.0,1113055.0,1900309.0,2569590.0,3313647.0,4014829.0,4756461.0,5452047.0,6182967.0,6884455.0,
1703.0,15573.0,31276.0,46032.0,61057.0,75982.0,90654.0,105589.0,120516.0,136164.0,7651.0,163871.0,324627.0,483541.0,643529.0,802397.0,962370.0,1122370.0,1282370.0,1442370.0,69764.0,97309.0,150363.0,209293.0,267973.0,336312.0,391760.0,448649.0,508535.0,567826.0,
8788.0,75727.0,151237.0,220363.0,295121.0,366009.0,435371.0,509321.0,587412.0,652204.0,31391.0,109514.0,211395.0,311789.0,400514.0,495834.0,594389.0,689448.0,786825.0,877003.0,512166.0,857904.0,1339518.0,1820942.0,2299460.0,2780793.0,3267245.0,3747245.0,4227245.0,4707245.0,
4560.0,19739.0,40517.0,56780.0,73853.0,91525.0,109401.0,127506.0,145401.0,165657.0,17830.0,55252.0,87079.0,125834.0,167779.0,212835.0,249851.0,285805.0,325562.0,368325.0,68475.0,223430.0,398325.0,570910.0,749145.0,928757.0,1108673.0,1288654.0,1468649.0,1648649.0,
14248.0,24278.0,47209.0,70402.0,93341.0,100285.0,117727.0,132190.0,149003.0,167379.0,72811.0,759668.0,1480263.0,2208654.0,2925210.0,3639668.0,4360816.0,5079668.0,5799668.0,6519668.0,166524.0,594923.0,1074923.0,1561549.0,2034923.0,2514923.0,2994923.0,3474923.0,3954923.0,4434923.0,
43.0,12016.0,24016.0,36016.0,48016.0,60016.0,72103.0,84030.0,96024.0,108021.0,1868.0,45577.0,92358.0,137297.0,181592.0,225981.0,270735.0,315858.0,362257.0,405980.0,342835.0,530851.0,808628.0,1096628.0,1384628.0,1672628.0,1960628.0,2248628.0,2536628.0,2824628.0,
1212.0,97497.0,193663.0,288484.0,384341.0,480338.0,576345.0,672337.0,768336.0,864336.0,8240.0,291027.0,577875.0,865875.0,1152950.0,1440939.0,1728939.0,2016939.0,2304939.0,2592939.0,70079.0,128708.0,214407.0,303420.0,392855.0,482582.0,572519.0,662972.0,752619.0,842510.0,
2849.0,33145.0,61783.0,90991.0,120929.0,150916.0,181085.0,211750.0,241028.0,270920.0,17281.0,46240.0,75431.0,102947.0,133834.0,165788.0,204652.0,231918.0,261740.0,293720.0,67034.0,225152.0,396027.0,569031.0,749542.0,927014.0,1106534.0,1286435.0,1466415.0,1646411.0,
50356.0,505976.0,985976.0,1465976.0,1945976.0,2425976.0,2905976.0,3385976.0,3871929.0,4341412.0,127393.0,368712.0,656712.0,944712.0,1241018.0,1520712.0,1808712.0,2096712.0,2384712.0,2687640.0,269367.0,539908.0,899286.0,1259286.0,1637071.0,1979286.0,2339286.0,2699286.0,3059286.0,3419286.0,
2428.0,36949.0,82354.0,110270.0,145287.0,181039.0,216733.0,252912.0,288741.0,324737.0,7798.0,14595.0,26436.0,40169.0,50472.0,66266.0,80641.0,88306.0,99200.0,112255.0,282578.0,660847.0,1140847.0,1620847.0,2100847.0,2580847.0,3060847.0,3540847.0,4020847.0,4500847.0,
10038.0,31974.0,52202.0,75494.0,100017.0,125676.0,147162.0,171112.0,195106.0,219138.0,22782.0,49304.0,71552.0,97856.0,129363.0,157781.0,187683.0,217676.0,247685.0,277570.0,64500.0,323934.0,603223.0,889723.0,1177445.0,1465393.0,1753383.0,2041382.0,2329381.0,2617381.0,
3284.0,61497.0,121129.0,180614.0,241906.0,300791.0,361312.0,420970.0,480597.0,540663.0,18067.0,55253.0,94669.0,127890.0,165825.0,210969.0,248148.0,285390.0,325314.0,372002.0,107494.0,245733.0,437802.0,601958.0,781196.0,961014.0,1140972.0,1320962.0,1500961.0,1680960.0,
574.0,32703.0,64287.0,96443.0,128640.0,160554.0,192393.0,224450.0,256335.0,288256.0,18458.0,86193.0,162953.0,225878.0,300223.0,366887.0,440472.0,510178.0,582080.0,654076.0,498115.0,1137696.0,1852916.0,2570595.0,3308828.0,4019613.0,4724545.0,5446786.0,6169624.0,6890932.0,
2069.0,17991.0,32324.0,47172.0,61058.0,75969.0,91296.0,106003.0,120660.0,135657.0,7601.0,30866.0,42121.0,59683.0,76264.0,94464.0,110408.0,128376.0,146374.0,164355.0,112389.0,306889.0,545863.0,785303.0,1025113.0,1265053.0,1505034.0,1745028.0,1985026.0,2225026.0,
3457.0,28021.0,49453.0,73219.0,98603.0,121098.0,145664.0,169327.0,193074.0,217068.0,34941.0,62121.0,104371.0,148789.0,195704.0,238832.0,283601.0,328562.0,373556.0,418556.0,45602.0,504505.0,985723.0,1463692.0,1943723.0,2423660.0,2903652.0,3383652.0,3863652.0,4343652.0,
11704.0,96394.0,187015.0,274919.0,368812.0,457436.0,544994.0,635025.0,724171.0,815156.0,11860.0,47744.0,84963.0,124337.0,170061.0,205465.0,243956.0,284129.0,325339.0,366428.0,125726.0,218407.0,362407.0,506407.0,650407.0,794407.0,938407.0,1082407.0,1226407.0,1370407.0,
6183.0,36724.0,64997.0,97675.0,122608.0,151844.0,181719.0,211618.0,241615.0,271615.0,10778.0,21659.0,53544.0,62681.0,81089.0,99145.0,112095.0,130155.0,147488.0,165527.0,243439.0,887767.0,1607767.0,2327767.0,3047767.0,3767767.0,4487767.0,5207767.0,5927767.0,6647767.0,
225.0,17850.0,30182.0,45089.0,60553.0,75171.0,90186.0,105071.0,120071.0,135118.0,114346.0,228546.0,406451.0,548546.0,709084.0,868546.0,1028546.0,1188546.0,1348546.0,1508546.0,175829.0,414343.0,701711.0,976840.0,1264840.0,1552840.0,1840840.0,2128840.0,2416840.0,2704840.0,
191.0,18205.0,36143.0,54104.0,72063.0,90081.0,108067.0,126061.0,144060.0,162066.0,4147.0,91958.0,181679.0,271499.0,361278.0,451275.0,541275.0,631275.0,721275.0,811275.0,33008.0,44052.0,61455.0,83244.0,107394.0,137809.0,156532.0,179281.0,203368.0,227157.0,
3106.0,29019.0,49763.0,74213.0,97833.0,121249.0,145373.0,169014.0,193230.0,217024.0,41889.0,118312.0,206844.0,303340.0,398640.0,503974.0,594074.0,683104.0,786403.0,877330.0,166255.0,348483.0,588483.0,828483.0,1068483.0,1308483.0,1548483.0,1788483.0,2028483.0,2268483.0,
21058.0,31613.0,55048.0,75939.0,100056.0,124314.0,146230.0,170109.0,195632.0,218058.0,14070.0,32987.0,46361.0,65794.0,84027.0,106654.0,124930.0,143511.0,163852.0,182772.0,313068.0,955030.0,1675030.0,2395030.0,3115030.0,3835030.0,4555030.0,5275030.0,5995030.0,6715030.0,
7577.0,26325.0,36715.0,50519.0,63202.0,77518.0,92277.0,107276.0,122633.0,139851.0,39330.0,145022.0,255660.0,371315.0,500691.0,614883.0,731821.0,851418.0,980791.0,1094346.0,95858.0,538388.0,1011694.0,1489693.0,1968996.0,2449693.0,2928918.0,3408791.0,3888779.0,4369625.0,
589.0,24425.0,48463.0,72308.0,96188.0,120548.0,144265.0,168189.0,192179.0,216179.0,9909.0,20120.0,37982.0,50011.0,64025.0,77676.0,92669.0,107673.0,126568.0,140028.0,71803.0,159798.0,272256.0,389950.0,509440.0,629323.0,749296.0,869289.0,989287.0,1109287.0,
396.0,36165.0,72532.0,108464.0,144226.0,180203.0,216139.0,252122.0,288419.0,324267.0,31577.0,115184.0,198925.0,300467.0,376558.0,462296.0,558984.0,646161.0,737093.0,829976.0,177812.0,362036.0,592128.0,832128.0,1072128.0,1312128.0,1552128.0,1792128.0,2032128.0,2272128.0,
4556.0,18355.0,43435.0,54363.0,83957.0,85682.0,99015.0,117937.0,130043.0,146081.0,18121.0,93506.0,94421.0,119216.0,154487.0,186493.0,222376.0,257999.0,293990.0,329989.0,240577.0,904943.0,1627505.0,2337642.0,3057991.0,3778339.0,4498688.0,5219036.0,5939384.0,6659733.0,
4472.0,13234.0,21541.0,33289.0,41416.0,51398.0,61914.0,71424.0,81400.0,91377.0,9903.0,18787.0,33799.0,48153.0,64369.0,78136.0,93153.0,108428.0,123128.0,138117.0,15228.0,103107.0,199069.0,292297.0,388191.0,484183.0,580183.0,676183.0,772183.0,868183.0,
2093.0,97330.0,192681.0,288724.0,384543.0,480508.0,576691.0,672523.0,768495.0,864495.0,11253.0,78514.0,148326.0,220684.0,291609.0,362998.0,435015.0,507015.0,579015.0,650997.0,17207.0,24232.0,41585.0,59547.0,78514.0,95567.0,113645.0,131550.0,149712.0,167552.0,
23992.0,211818.0,376665.0,554453.0,732716.0,913243.0,1087228.0,1268964.0,1457087.0,1644935.0,42824.0,350491.0,604257.0,887884.0,1172889.0,1466539.0,1760703.0,2038693.0,2322548.0,2608752.0,1507251.0,2798796.0,4318372.0,5770462.0,7112579.0,8622273.0,1.0024642E7,1.1512137E7,1.2939566E7,1.4400672E7,
44260.0,108998.0,178834.0,254417.0,336589.0,416717.0,492578.0,579803.0,660713.0,734426.0,78084.0,328454.0,630795.0,902998.0,1192454.0,1483589.0,1768454.0,2062916.0,2341753.0,2632454.0,278701.0,704545.0,1173760.0,1653760.0,2144545.0,2613760.0,3093760.0,3573760.0,4053760.0,4533760.0,
5720.0,14253.0,21896.0,31633.0,41627.0,51627.0,62892.0,71721.0,81682.0,91629.0,18507.0,83518.0,149393.0,220795.0,292763.0,368093.0,436832.0,509082.0,580781.0,652557.0,21060.0,69791.0,130262.0,187090.0,247027.0,307023.0,371022.0,427037.0,491068.0,547218.0,
2226.0,99060.0,193126.0,289029.0,384862.0,480847.0,576677.0,672676.0,768676.0,864676.0,26240.0,39883.0,71690.0,107974.0,128986.0,158540.0,187598.0,218146.0,249870.0,277705.0,28388.0,60413.0,109958.0,154211.0,204837.0,253990.0,299048.0,345967.0,393979.0,441874.0,
17721.0,490602.0,971956.0,1456925.0,1929335.0,2409109.0,2890656.0,3368581.0,3848944.0,4328883.0,101214.0,779955.0,1503325.0,2219955.0,2937571.0,3656559.0,4376491.0,5095862.0,5815669.0,6535610.0,242907.0,352168.0,532168.0,712168.0,892168.0,1072168.0,1252168.0,1432168.0,1612168.0,1792168.0,
12036.0,41162.0,76452.0,112363.0,147492.0,185256.0,220177.0,256321.0,291388.0,328029.0,27455.0,72757.0,130791.0,190636.0,251315.0,313642.0,376393.0,430643.0,490121.0,550071.0,55462.0,100595.0,168011.0,239714.0,311269.0,390462.0,454673.0,525646.0,597510.0,669058.0,
23369.0,71742.0,143443.0,205987.0,259135.0,311477.0,373564.0,431549.0,490942.0,555482.0,39013.0,150832.0,210199.0,293915.0,381058.0,475058.0,560882.0,648546.0,733438.0,823714.0,326387.0,1697211.0,3143805.0,4583592.0,6020320.0,7460878.0,8909823.0,1.0341524E7,1.178161E7,1.3221737E7,
3291.0,106868.0,194115.0,290115.0,385258.0,481798.0,577712.0,673679.0,769895.0,865011.0,15998.0,45659.0,108276.0,129021.0,167607.0,212770.0,248755.0,289441.0,325847.0,365326.0,402296.0,775662.0,1257437.0,1737707.0,2216987.0,2698299.0,3178299.0,3652418.0,4132737.0,4613057.0,
