9618.0,76904.0,148904.0,220904.0,295522.0,367353.0,436904.0,509921.0,581041.0,657915.0,45892.0,378533.0,749143.0,1092310.0,1448734.0,1807279.0,2167186.0,2527179.0,2887178.0,3247178.0,38232.0,107020.0,180400.0,260400.0,340400.0,420400.0,500400.0,586905.0,660327.0,741261.0,87085.0,142155.0,229662.0,319662.0,410406.0,508483.0,589662.0,683814.0,781115.0,853901.0,
4327.0,43428.0,64611.0,97577.0,130367.0,160482.0,194006.0,224515.0,256318.0,288191.0,13017.0,47080.0,71053.0,94666.0,133178.0,160200.0,200142.0,226563.0,246895.0,275786.0,85154.0,243524.0,371602.0,538054.0,686312.0,846232.0,1006219.0,1166216.0,1326215.0,1486215.0,472563.0,1829939.0,3272211.0,4711376.0,6153519.0,7594164.0,9039122.0,1.0475794E7,1.1910588E7,1.3352039E7,
11548.0,85074.0,163802.0,267557.0,327884.0,406467.0,487423.0,565302.0,644539.0,739863.0,24127.0,131933.0,282681.0,386785.0,491933.0,611933.0,736855.0,887150.0,972110.0,1099285.0,80487.0,330667.0,417136.0,581140.0,763297.0,954787.0,1127522.0,1298794.0,1476393.0,1678030.0,561345.0,1184275.0,1911796.0,2634955.0,3331647.0,4067704.0,4778436.0,5500526.0,6213264.0,6968989.0,
1113.0,36884.0,76362.0,109043.0,149265.0,180844.0,216471.0,252990.0,288817.0,324374.0,25494.0,157427.0,293977.0,436203.0,580203.0,736138.0,869975.0,1012199.0,1156597.0,1298669.0,127195.0,222242.0,319197.0,439197.0,559197.0,679197.0,798758.0,919197.0,1039197.0,1159197.0,256393.0,913385.0,1634651.0,2355033.0,3075163.0,3792786.0,4513010.0,5233875.0,5954098.0,6677725.0,
8501.0,42561.0,66696.0,93253.0,125806.0,152627.0,181816.0,214221.0,244069.0,271892.0,10458.0,244405.0,484405.0,724405.0,964405.0,1206389.0,1443185.0,1686543.0,1924321.0,2163831.0,99120.0,151808.0,239313.0,347572.0,430048.0,528105.0,641364.0,718047.0,815700.0,923340.0,169708.0,397059.0,681889.0,970252.0,1253955.0,1541955.0,1829955.0,2117955.0,2405955.0,2693955.0,
597.0,72532.0,144273.0,216245.0,288182.0,360205.0,432355.0,504204.0,576182.0,648310.0,13860.0,19943.0,29137.0,50626.0,54429.0,58223.0,64745.0,75418.0,84904.0,95978.0,35112.0,178604.0,333077.0,497248.0,652914.0,817182.0,972828.0,1142373.0,1294375.0,1452897.0,141251.0,449265.0,805470.0,1165470.0,1525470.0,1885470.0,2245470.0,2605470.0,2965470.0,3325470.0,
1919.0,19508.0,36638.0,55151.0,72603.0,90638.0,108663.0,126625.0,144628.0,162623.0,2827.0,22066.0,40921.0,61147.0,81014.0,102130.0,120999.0,141135.0,160858.0,180987.0,21702.0,56590.0,98233.0,143328.0,188070.0,232877.0,277285.0,322244.0,367241.0,412241.0,22714.0,33382.0,61791.0,80273.0,105622.0,128043.0,152103.0,175884.0,200036.0,223843.0,
8293.0,37647.0,67793.0,98720.0,136070.0,164455.0,195227.0,226653.0,259280.0,290658.0,18528.0,33247.0,48072.0,66240.0,86226.0,106218.0,134681.0,147581.0,170095.0,187352.0,26829.0,193370.0,371695.0,548651.0,727991.0,908244.0,1087668.0,1267571.0,1446791.0,1626696.0,57730.0,151685.0,277875.0,391668.0,504689.0,624833.0,745859.0,863319.0,984541.0,1105789.0,
6435.0,40297.0,65882.0,100301.0,122920.0,152039.0,184160.0,212437.0,241746.0,273797.0,44338.0,117991.0,205618.0,287479.0,386243.0,475141.0,557775.0,656429.0,745497.0,837938.0,104285.0,352054.0,640054.0,928054.0,1231211.0,1504054.0,1792054.0,2080054.0,2368054.0,2661272.0,163262.0,469700.0,829219.0,1189186.0,1555097.0,1901096.0,2261096.0,2621148.0,2981096.0,3341096.0,
3759.0,16540.0,27659.0,34676.0,44600.0,52808.0,61441.0,71157.0,81154.0,91257.0,43411.0,141800.0,258757.0,384875.0,498953.0,618757.0,744543.0,857885.0,978090.0,1098869.0,67081.0,219850.0,396035.0,573839.0,753577.0,928073.0,1109889.0,1278785.0,1456828.0,1636565.0,70938.0,131016.0,220914.0,310867.0,401475.0,487914.0,580798.0,670638.0,761475.0,847914.0,
324.0,18109.0,37386.0,59771.0,79433.0,92386.0,108236.0,126156.0,144116.0,162422.0,7723.0,45404.0,70892.0,98242.0,123841.0,152636.0,184068.0,213113.0,242609.0,272404.0,105677.0,208079.0,345208.0,500912.0,632860.0,783155.0,922685.0,1064849.0,1219748.0,1352904.0,245561.0,538530.0,906654.0,1274404.0,1618994.0,1978994.0,2338994.0,2698994.0,3058994.0,3418994.0,
7618.0,42734.0,67600.0,98284.0,130235.0,163434.0,195245.0,226246.0,258234.0,292992.0,18724.0,48519.0,77209.0,111900.0,147829.0,187866.0,219863.0,255685.0,292340.0,329299.0,11221.0,40682.0,65577.0,95097.0,123800.0,159679.0,187450.0,214247.0,244928.0,273721.0,75672.0,195967.0,328432.0,466106.0,608826.0,752421.0,896317.0,1040291.0,1184285.0,1328283.0,
507.0,22843.0,40258.0,60391.0,80156.0,100155.0,127894.0,140308.0,160240.0,180285.0,38126.0,732795.0,1461702.0,2173504.0,2893638.0,3611875.0,4329204.0,5046047.0,5766013.0,6486010.0,199541.0,424049.0,712459.0,1011207.0,1310237.0,1607334.0,1863375.0,2153206.0,2448771.0,2752820.0,431548.0,725582.0,1059079.0,1423856.0,1778709.0,2163348.0,2500819.0,2861696.0,3220780.0,3581471.0,
800.0,10756.0,21666.0,32114.0,42797.0,51068.0,60533.0,70329.0,80362.0,90243.0,17884.0,193614.0,369139.0,549139.0,729139.0,911598.0,1088798.0,1269706.0,1449139.0,1626143.0,66658.0,139835.0,239853.0,326166.0,420445.0,522645.0,615836.0,707813.0,810645.0,904540.0,112778.0,215579.0,356385.0,502246.0,644385.0,790246.0,932385.0,1071655.0,1214979.0,1358720.0,
7808.0,17849.0,37651.0,48970.0,62585.0,79008.0,93842.0,107363.0,122454.0,137374.0,14076.0,45890.0,77113.0,111894.0,147675.0,183424.0,218776.0,254744.0,290743.0,326743.0,14382.0,26097.0,48690.0,60121.0,78460.0,94505.0,112646.0,129936.0,148167.0,165886.0,62045.0,755659.0,1472749.0,2192058.0,2911885.0,3631840.0,4351829.0,5071826.0,5791826.0,6511826.0,
14191.0,103588.0,194282.0,277809.0,370781.0,456615.0,550705.0,635723.0,737787.0,823440.0,25296.0,134977.0,253202.0,379173.0,490626.0,610752.0,749758.0,855868.0,972882.0,1090318.0,124857.0,790669.0,1503282.0,2216214.0,2929541.0,3649541.0,4369541.0,5089541.0,5809541.0,6529541.0,161884.0,268888.0,428888.0,588888.0,749324.0,908888.0,1068888.0,1228888.0,1388888.0,1569305.0,
13859.0,24929.0,36339.0,59983.0,69039.0,88889.0,104103.0,117381.0,132109.0,148963.0,18261.0,86016.0,153731.0,223903.0,295533.0,367836.0,442984.0,511531.0,583051.0,654985.0,37196.0,113543.0,198001.0,284219.0,383774.0,468903.0,554745.0,644216.0,734147.0,829788.0,152544.0,458405.0,818405.0,1178405.0,1538405.0,1898405.0,2258405.0,2618405.0,2978405.0,3338405.0,
14449.0,41671.0,77726.0,112511.0,153469.0,184348.0,219719.0,255798.0,294756.0,328062.0,10349.0,18823.0,23757.0,33575.0,43600.0,53272.0,63264.0,73264.0,86119.0,93413.0,30818.0,96761.0,172417.0,251026.0,330971.0,409110.0,490269.0,568976.0,650226.0,733477.0,35433.0,156971.0,297951.0,444854.0,588622.0,734451.0,872189.0,1014948.0,1158842.0,1302836.0,
3309.0,18371.0,36632.0,54292.0,72300.0,90609.0,108304.0,126274.0,144263.0,162263.0,4832.0,21434.0,41688.0,62284.0,81181.0,101120.0,120745.0,141018.0,160674.0,180673.0,3880.0,11170.0,22312.0,31054.0,41107.0,52236.0,62611.0,71076.0,81863.0,91379.0,10081.0,15434.0,27250.0,39163.0,51283.0,65892.0,75353.0,87222.0,101734.0,111165.0,
241.0,16685.0,20165.0,38859.0,44146.0,50778.0,60890.0,74447.0,80587.0,90217.0,8478.0,99508.0,192719.0,274215.0,369488.0,454168.0,544035.0,632870.0,728077.0,826952.0,99944.0,223689.0,380199.0,537012.0,688728.0,870273.0,1013024.0,1198030.0,1332713.0,1529552.0,302387.0,600619.0,947494.0,1307572.0,1670645.0,2029216.0,2389319.0,2750066.0,3110363.0,3471111.0,
1078.0,240674.0,481187.0,720542.0,960542.0,1200905.0,1440542.0,1680562.0,1920848.0,2160542.0,3773.0,14921.0,26559.0,38894.0,49195.0,61122.0,73122.0,85122.0,97122.0,109122.0,39574.0,183547.0,313545.0,466282.0,595728.0,740474.0,889994.0,1024605.0,1186812.0,1315538.0,387091.0,650278.0,1010209.0,1370513.0,1730747.0,2090981.0,2451215.0,2811449.0,3172353.0,3532353.0,
4816.0,33234.0,64817.0,97784.0,128855.0,160784.0,193393.0,225000.0,256718.0,288637.0,3967.0,18501.0,31577.0,46277.0,62482.0,76677.0,91133.0,106356.0,122247.0,136221.0,13617.0,34256.0,54310.0,79381.0,100601.0,124728.0,148306.0,172496.0,196276.0,220443.0,31360.0,62840.0,113442.0,156416.0,203915.0,251441.0,299044.0,346895.0,394883.0,442883.0,
19850.0,39737.0,55015.0,76569.0,105208.0,125156.0,148477.0,177881.0,199620.0,220887.0,35975.0,105374.0,195531.0,280962.0,370689.0,460054.0,549642.0,639583.0,739761.0,820752.0,46411.0,379286.0,739544.0,1092394.0,1451908.0,1809654.0,2169618.0,2529614.0,2889614.0,3249614.0,53146.0,109971.0,198694.0,268929.0,343142.0,427198.0,502689.0,581648.0,661421.0,749869.0,
5406.0,15620.0,24688.0,32233.0,41832.0,57225.0,65586.0,74501.0,84338.0,91611.0,10128.0,23918.0,37023.0,65354.0,72606.0,86587.0,99532.0,115933.0,130726.0,146419.0,44149.0,183230.0,336718.0,495830.0,663230.0,816718.0,975830.0,1143230.0,1296718.0,1455830.0,115643.0,551577.0,1031577.0,1511577.0,1991577.0,2471577.0,2951577.0,3431577.0,3911577.0,4391577.0,
15378.0,86598.0,166979.0,245932.0,326471.0,404631.0,484477.0,565956.0,644565.0,728023.0,29667.0,99960.0,187949.0,281403.0,367631.0,456737.0,548548.0,636939.0,733191.0,818757.0,28464.0,54735.0,76472.0,109808.0,139769.0,173413.0,203906.0,235631.0,273614.0,301061.0,64394.0,275766.0,513422.0,756783.0,988538.0,1225114.0,1464519.0,1702903.0,1942452.0,2182321.0,
444.0,11999.0,20416.0,30229.0,40179.0,50231.0,60234.0,70146.0,81289.0,90407.0,13836.0,39368.0,68740.0,128563.0,145867.0,179938.0,205374.0,230741.0,263711.0,297081.0,33815.0,62787.0,182346.0,182992.0,212954.0,260842.0,305315.0,351213.0,399188.0,444399.0,647434.0,1970160.0,3405888.0,4840574.0,6283637.0,7726948.0,9163385.0,1.060523E7,1.2075049E7,1.3498112E7,
25533.0,178689.0,194205.0,280679.0,377237.0,458687.0,547587.0,636538.0,726180.0,814361.0,22932.0,90611.0,142786.0,195065.0,251900.0,318073.0,378225.0,431577.0,491891.0,550035.0,49910.0,151778.0,177171.0,241778.0,320522.0,396629.0,457930.0,528105.0,599729.0,668902.0,653680.0,2004340.0,3436259.0,4886897.0,6323883.0,7775645.0,9202823.0,1.0669274E7,1.2103446E7,1.3544355E7,
1477.0,19045.0,36796.0,55543.0,73237.0,90785.0,109120.0,126421.0,144417.0,163434.0,1487.0,13033.0,24867.0,36774.0,50370.0,61453.0,73156.0,86091.0,97044.0,108962.0,37498.0,112694.0,184773.0,262728.0,335736.0,420753.0,500853.0,579584.0,658914.0,739305.0,192477.0,314023.0,442625.0,602625.0,762625.0,922625.0,1082625.0,1242625.0,1402625.0,1562625.0,
9206.0,81245.0,162015.0,240880.0,320676.0,400642.0,480642.0,560642.0,640642.0,720642.0,4369.0,26506.0,49578.0,73465.0,99598.0,122090.0,145503.0,169548.0,194435.0,217423.0,7953.0,18810.0,32467.0,47849.0,62360.0,77589.0,92305.0,107635.0,122778.0,137501.0,26245.0,44030.0,72440.0,105267.0,136558.0,171444.0,203611.0,232272.0,264143.0,296109.0,
18315.0,59439.0,103500.0,259211.0,259305.0,259632.0,295783.0,342273.0,389197.0,436386.0,16333.0,42693.0,67592.0,95706.0,125736.0,237565.0,238131.0,238552.0,256663.0,288174.0,63072.0,760417.0,1470151.0,2195547.0,2907364.0,3635547.0,4347364.0,5075547.0,5787364.0,6515547.0,784388.0,2074675.0,3521983.0,4946511.0,6371127.0,7827793.0,9286986.0,1.0730795E7,1.2112204E7,1.3557892E7,
3350.0,24982.0,41389.0,61392.0,80989.0,109889.0,121254.0,140998.0,161128.0,181026.0,34623.0,117550.0,213276.0,304808.0,398043.0,487907.0,584073.0,679316.0,775239.0,871228.0,24127.0,59879.0,118415.0,153743.0,204119.0,249738.0,300768.0,345272.0,396270.0,440748.0,64894.0,128203.0,220819.0,308054.0,399378.0,487000.0,575181.0,661291.0,750334.0,840111.0,
13328.0,101110.0,196379.0,290571.0,386520.0,482352.0,578177.0,674170.0,770169.0,866169.0,19769.0,30424.0,43257.0,61026.0,78973.0,97124.0,115455.0,132982.0,151000.0,168972.0,23347.0,55844.0,105724.0,143954.0,188030.0,232956.0,277480.0,325887.0,367532.0,412711.0,32908.0,1453302.0,2889358.0,4328892.0,5768837.0,7208832.0,8648831.0,1.0088831E7,1.1528831E7,1.2968831E7,
1968.0,61117.0,121260.0,180985.0,240738.0,300710.0,360762.0,420485.0,481029.0,540618.0,2602.0,34341.0,65057.0,96875.0,128882.0,160985.0,193425.0,225382.0,257707.0,288826.0,53218.0,65032.0,91885.0,126648.0,162488.0,204376.0,235255.0,270840.0,306522.0,352020.0,53958.0,189095.0,355497.0,507228.0,661804.0,820716.0,980513.0,1140474.0,1300466.0,1460465.0,
5118.0,18754.0,33016.0,45259.0,51795.0,62564.0,75415.0,86318.0,99242.0,109606.0,9706.0,57012.0,104704.0,151214.0,195398.0,243187.0,292519.0,339278.0,392027.0,440643.0,37126.0,104202.0,164138.0,230482.0,302155.0,396696.0,454168.0,518276.0,590161.0,661298.0,119105.0,432204.0,792204.0,1149289.0,1509289.0,1869289.0,2229289.0,2589289.0,2949289.0,3309289.0,
7663.0,54130.0,99389.0,146117.0,194629.0,242366.0,291732.0,339987.0,386281.0,433752.0,17100.0,97057.0,187283.0,274527.0,366112.0,454433.0,543960.0,633024.0,723494.0,818555.0,35991.0,59281.0,96800.0,136921.0,178407.0,217423.0,259227.0,297945.0,337748.0,377377.0,60859.0,194505.0,354505.0,512853.0,669653.0,828891.0,987314.0,1146009.0,1305629.0,1465531.0,
11130.0,29633.0,49085.0,60863.0,80970.0,93377.0,111180.0,131832.0,149045.0,168461.0,50161.0,178988.0,336794.0,500148.0,656794.0,816728.0,983319.0,1136794.0,1289584.0,1448922.0,73625.0,165006.0,277834.0,397611.0,529789.0,637834.0,757655.0,877834.0,998042.0,1117834.0,161753.0,592706.0,1062590.0,1542590.0,2015161.0,2498168.0,2973656.0,3457736.0,3933551.0,4412753.0,
2506.0,22173.0,41166.0,60872.0,80749.0,102577.0,120932.0,140772.0,160897.0,181537.0,13032.0,51875.0,97253.0,139721.0,183714.0,233106.0,275510.0,319284.0,365087.0,408904.0,30113.0,46499.0,75426.0,114732.0,143587.0,173199.0,209746.0,240202.0,267243.0,305186.0,45689.0,115102.0,201598.0,291112.0,381675.0,464716.0,553208.0,643038.0,733021.0,823018.0,
178.0,36142.0,72236.0,108076.0,144091.0,180091.0,216078.0,252079.0,288077.0,324094.0,12342.0,36264.0,72605.0,97510.0,130329.0,161393.0,193686.0,225360.0,257641.0,289361.0,15610.0,37021.0,67190.0,95116.0,126353.0,154513.0,185881.0,214445.0,245864.0,274413.0,55584.0,93574.0,148183.0,205535.0,265105.0,324219.0,383347.0,443160.0,503124.0,563117.0,
37388.0,195852.0,374349.0,552872.0,733666.0,921609.0,1091813.0,1273666.0,1451117.0,1639660.0,85575.0,172560.0,242635.0,356557.0,433511.0,529511.0,627304.0,721511.0,817511.0,914344.0,93309.0,355310.0,631350.0,926734.0,1198391.0,1486391.0,1774391.0,2062391.0,2350391.0,2638391.0,335621.0,1699268.0,3144677.0,4596541.0,6036541.0,7476541.0,8916541.0,1.0356541E7,1.1787136E7,1.322861E7,
18301.0,77022.0,97574.0,131802.0,167121.0,216809.0,250829.0,285656.0,325827.0,371422.0,28875.0,102119.0,115112.0,156707.0,212875.0,252974.0,298101.0,345534.0,397867.0,442410.0,107284.0,240780.0,405776.0,585441.0,764810.0,944628.0,1124586.0,1304577.0,1513699.0,1665776.0,221901.0,1587585.0,3029130.0,4469193.0,5922293.0,7363812.0,8803812.0,1.0243812E7,1.1683812E7,1.3123812E7,
1454.0,39377.0,73423.0,110580.0,144646.0,180763.0,216709.0,252689.0,288435.0,324660.0,56927.0,379841.0,740141.0,1099841.0,1462504.0,1817128.0,2177885.0,2537828.0,2898248.0,3258673.0,106212.0,539309.0,1022761.0,1499309.0,1982768.0,2462396.0,2957504.0,3421945.0,3891839.0,4372623.0,115203.0,168889.0,259354.0,354033.0,450987.0,557464.0,643142.0,744826.0,833859.0,929545.0,
2516.0,41003.0,81941.0,121028.0,160702.0,201258.0,241119.0,280645.0,320709.0,360623.0,3719.0,32172.0,62940.0,91822.0,121799.0,157213.0,181744.0,211236.0,241770.0,271717.0,38088.0,67116.0,113276.0,159092.0,207687.0,256171.0,303750.0,351182.0,399226.0,446383.0,54249.0,100117.0,173181.0,246637.0,317267.0,387581.0,460026.0,530472.0,602323.0,674306.0,
6858.0,16718.0,28156.0,42182.0,52731.0,63025.0,74587.0,86765.0,100226.0,110411.0,10765.0,58460.0,102754.0,147698.0,197050.0,245544.0,291956.0,338908.0,391326.0,436358.0,15273.0,100814.0,186336.0,278054.0,365822.0,455591.0,544802.0,635366.0,724112.0,815316.0,131174.0,276939.0,439851.0,619851.0,799851.0,979851.0,1159851.0,1341099.0,1517603.0,1697446.0,
2491.0,18938.0,31500.0,40315.0,49482.0,61392.0,73059.0,84846.0,97225.0,108862.0,20569.0,52750.0,77530.0,103944.0,134586.0,170006.0,208052.0,232536.0,262267.0,298838.0,35104.0,162080.0,308604.0,450080.0,597255.0,748498.0,881833.0,1026080.0,1170080.0,1313442.0,107748.0,240068.0,415915.0,595915.0,782977.0,955915.0,1135915.0,1315915.0,1495915.0,1675915.0,
57978.0,369494.0,729024.0,1087564.0,1461632.0,1807585.0,2169094.0,2527010.0,2884366.0,3244277.0,71549.0,135451.0,236511.0,329162.0,425162.0,531998.0,614930.0,713162.0,809162.0,905162.0,123868.0,307362.0,555501.0,788623.0,1028884.0,1262950.0,1507646.0,1737487.0,1970505.0,2235485.0,102784.0,231803.0,383035.0,553071.0,697405.0,857405.0,1019611.0,1177405.0,1337405.0,1505559.0,
499.0,60262.0,120193.0,180212.0,240194.0,300212.0,360160.0,420160.0,480243.0,540187.0,24651.0,40523.0,49730.0,69185.0,87969.0,109526.0,127977.0,152123.0,169432.0,188142.0,22796.0,60606.0,103104.0,154687.0,202177.0,248003.0,295201.0,341306.0,389175.0,437166.0,45122.0,264038.0,501928.0,736757.0,975931.0,1215811.0,1455793.0,1695792.0,1935791.0,2175791.0,
2680.0,18667.0,34121.0,49297.0,66095.0,80955.0,99135.0,113514.0,128876.0,145415.0,18805.0,151360.0,296336.0,439591.0,584585.0,730505.0,870267.0,1014267.0,1160084.0,1304363.0,32877.0,113032.0,197233.0,295339.0,385378.0,467535.0,557201.0,647228.0,734823.0,834345.0,160607.0,283894.0,482753.0,654870.0,823894.0,1003894.0,1183894.0,1364808.0,1543043.0,1723894.0,
11321.0,36726.0,63561.0,77823.0,102766.0,122852.0,148320.0,171944.0,195964.0,220734.0,22188.0,152252.0,294253.0,438253.0,582253.0,737277.0,871217.0,1017532.0,1162388.0,1308936.0,111680.0,787378.0,1516278.0,2219018.0,2938727.0,3652853.0,4372582.0,5092537.0,5812528.0,6532527.0,158555.0,257463.0,417463.0,577463.0,739868.0,897463.0,1057463.0,1217463.0,1382481.0,1559256.0,
10761.0,51261.0,70325.0,101199.0,132015.0,165232.0,196886.0,227836.0,259689.0,291949.0,24755.0,69289.0,90781.0,129441.0,173219.0,209553.0,249046.0,288991.0,328751.0,368837.0,66848.0,196245.0,349229.0,509701.0,663817.0,826087.0,983955.0,1145876.0,1307507.0,1477451.0,168068.0,470309.0,836289.0,1190309.0,1550763.0,1904591.0,2263364.0,2630309.0,2990309.0,3344591.0,
9244.0,20516.0,38676.0,56271.0,73832.0,91726.0,110246.0,127712.0,147866.0,163982.0,6989.0,14678.0,26259.0,38354.0,52174.0,61999.0,74005.0,85925.0,99233.0,109973.0,9707.0,19796.0,35285.0,52103.0,67285.0,83302.0,99233.0,115298.0,131229.0,147198.0,13056.0,52890.0,100217.0,148038.0,195212.0,243124.0,291120.0,339120.0,387120.0,435120.0,
390.0,96202.0,192126.0,291050.0,384252.0,480493.0,576275.0,672407.0,768435.0,864203.0,4914.0,92823.0,181494.0,290129.0,363781.0,452225.0,543478.0,635671.0,737869.0,813913.0,67473.0,339148.0,534349.0,784863.0,997993.0,1244688.0,1476023.0,1783697.0,1975672.0,2214780.0,1749106.0,3077519.0,4551456.0,5996885.0,7454422.0,8726605.0,1.0228854E7,1.1693501E7,1.3139433E7,1.4592718E7,
18167.0,32597.0,49923.0,64541.0,84990.0,109439.0,127033.0,144415.0,163902.0,184686.0,33237.0,114024.0,203201.0,298504.0,393689.0,500053.0,585508.0,679782.0,778469.0,871908.0,46161.0,179869.0,339585.0,512776.0,659869.0,819459.0,987312.0,1140000.0,1299359.0,1468588.0,141227.0,331034.0,571034.0,811034.0,1051034.0,1291034.0,1531034.0,1771034.0,2011034.0,2251034.0,
2041.0,18192.0,33550.0,49041.0,68660.0,80910.0,96642.0,112655.0,129615.0,145117.0,18117.0,126129.0,245554.0,363887.0,483297.0,603272.0,722530.0,842514.0,962514.0,1082514.0,17022.0,47671.0,75973.0,103149.0,137482.0,166868.0,198055.0,229728.0,264122.0,294502.0,59897.0,93218.0,151536.0,214707.0,274747.0,327840.0,384775.0,443625.0,504024.0,563496.0,
1654.0,25434.0,49126.0,76173.0,98867.0,122188.0,144728.0,169607.0,192839.0,216635.0,24705.0,146208.0,257516.0,371454.0,502850.0,614856.0,735578.0,852762.0,969915.0,1091750.0,55128.0,130335.0,192308.0,275304.0,344782.0,442564.0,515446.0,587909.0,668139.0,746646.0,247271.0,548816.0,900997.0,1260997.0,1620997.0,1980997.0,2340997.0,2700997.0,3060997.0,3420997.0,
4295.0,11606.0,21961.0,31351.0,43681.0,51476.0,61987.0,71339.0,81424.0,91711.0,11439.0,22505.0,39860.0,57230.0,76223.0,92545.0,112155.0,128483.0,146481.0,165211.0,10988.0,15761.0,27443.0,42118.0,51297.0,65327.0,76109.0,87268.0,99353.0,111694.0,14575.0,166459.0,323357.0,483221.0,643217.0,803217.0,963217.0,1123217.0,1283217.0,1443217.0,
3491.0,22952.0,37139.0,56293.0,73314.0,91015.0,108974.0,127248.0,145725.0,163464.0,4464.0,91868.0,181452.0,271098.0,361082.0,451063.0,540694.0,630691.0,720691.0,810691.0,3710.0,34059.0,66293.0,102309.0,129149.0,161237.0,193815.0,224941.0,257160.0,289160.0,50588.0,68944.0,117239.0,158284.0,200310.0,244396.0,289174.0,334001.0,378723.0,423535.0,
9901.0,53020.0,69288.0,101645.0,131088.0,162755.0,194697.0,226694.0,258694.0,290694.0,9113.0,22067.0,40234.0,52739.0,64517.0,78720.0,93208.0,108129.0,122721.0,137989.0,23765.0,53557.0,78792.0,106223.0,130738.0,158784.0,188579.0,218558.0,248557.0,278557.0,105960.0,1502317.0,2942317.0,4382317.0,5822317.0,7262317.0,8702317.0,1.0142317E7,1.1582317E7,1.3022317E7,
28551.0,87746.0,153972.0,227743.0,300538.0,374620.0,440951.0,516043.0,588468.0,664182.0,67566.0,314707.0,600380.0,887990.0,1179166.0,1466482.0,1749935.0,2033020.0,2320251.0,2608128.0,56667.0,91923.0,150953.0,215286.0,271578.0,331284.0,391356.0,450654.0,510975.0,571889.0,81793.0,203669.0,371090.0,524507.0,683669.0,839959.0,1000196.0,1156432.0,1317887.0,1481323.0,
35112.0,1453132.0,2891840.0,4331840.0,5771840.0,7211805.0,8647584.0,1.0087246E7,1.1527222E7,1.296722E7,21305.0,55716.0,97603.0,187984.0,211452.0,238021.0,279982.0,322788.0,376153.0,416986.0,33147.0,217627.0,258023.0,380025.0,495814.0,613126.0,733402.0,865115.0,986009.0,1094948.0,520798.0,1154710.0,1879991.0,2577726.0,3298355.0,4022224.0,4760182.0,5480663.0,6201237.0,6913469.0,
1898.0,18249.0,36095.0,54088.0,72083.0,90625.0,108128.0,126083.0,144086.0,162306.0,10823.0,50731.0,94837.0,139025.0,183946.0,227612.0,272744.0,317609.0,362739.0,407846.0,21023.0,88685.0,168102.0,246410.0,326196.0,406059.0,486052.0,565912.0,645903.0,725902.0,15865.0,21840.0,35355.0,52906.0,65308.0,80295.0,95589.0,110318.0,125292.0,140369.0,
