3941.0,42855.0,82371.0,122527.0,161861.0,201670.0,244990.0,281667.0,321473.0,364394.0,22122.0,66265.0,125151.0,185358.0,249149.0,307275.0,365929.0,423370.0,483595.0,543375.0,35096.0,85077.0,156704.0,227875.0,297587.0,368935.0,440500.0,510530.0,582285.0,653906.0,25491.0,60027.0,109885.0,159088.0,203589.0,254927.0,305630.0,344292.0,393611.0,441646.0,33633.0,48244.0,76723.0,105366.0,134323.0,168914.0,197252.0,223933.0,260023.0,282943.0,
1765.0,14592.0,26759.0,40369.0,49022.0,60924.0,72995.0,84586.0,96792.0,108759.0,26294.0,54071.0,80224.0,113125.0,137521.0,169748.0,208407.0,234520.0,266072.0,301961.0,38029.0,108449.0,198618.0,284573.0,374753.0,464423.0,552192.0,641690.0,732747.0,820460.0,33434.0,73590.0,117693.0,158590.0,215966.0,253477.0,306621.0,347985.0,401098.0,443888.0,74444.0,221437.0,400690.0,576023.0,754441.0,929212.0,1103615.0,1282796.0,1462678.0,1642660.0,
4379.0,15373.0,25230.0,40870.0,51386.0,63335.0,73444.0,86560.0,98501.0,109126.0,11474.0,36047.0,64798.0,94580.0,124000.0,155420.0,183329.0,215532.0,245430.0,273601.0,22193.0,58280.0,72921.0,109759.0,137291.0,168032.0,198321.0,234497.0,265124.0,297092.0,28622.0,158787.0,302787.0,446666.0,594694.0,733092.0,878787.0,1022491.0,1166638.0,1315523.0,139179.0,289723.0,448848.0,635718.0,808779.0,986314.0,1168877.0,1352663.0,1527469.0,1706314.0,
11370.0,24678.0,38288.0,55646.0,67183.0,85071.0,93200.0,112788.0,123309.0,137675.0,66277.0,257059.0,504584.0,739793.0,977267.0,1217059.0,1457393.0,1697059.0,1938447.0,2174190.0,62027.0,133793.0,222928.0,315826.0,428480.0,516601.0,606928.0,702928.0,800957.0,894928.0,83057.0,198742.0,358686.0,532153.0,672687.0,835630.0,1004074.0,1160333.0,1313771.0,1483402.0,178189.0,484628.0,839030.0,1202289.0,1559030.0,1919030.0,2279030.0,2639030.0,2999030.0,3359030.0,
321.0,21067.0,41014.0,60405.0,80183.0,100185.0,120120.0,140144.0,160123.0,180132.0,1476.0,49157.0,96697.0,144596.0,192655.0,240654.0,288778.0,336462.0,384499.0,432545.0,2103.0,42379.0,76837.0,109041.0,144959.0,180979.0,216909.0,261358.0,289119.0,325229.0,74382.0,124007.0,159896.0,219087.0,280525.0,344641.0,399075.0,459719.0,520533.0,581040.0,112751.0,313478.0,551456.0,784230.0,1017061.0,1255003.0,1494462.0,1734325.0,1976453.0,2220997.0,
6999.0,106222.0,209760.0,272930.0,362963.0,452597.0,542413.0,633137.0,721735.0,812680.0,4516.0,22842.0,35065.0,57681.0,102212.0,103027.0,102494.0,118715.0,135229.0,150910.0,51665.0,242761.0,390843.0,567846.0,747846.0,933368.0,1109359.0,1286215.0,1467846.0,1659415.0,185844.0,261757.0,377704.0,519652.0,660692.0,812229.0,952213.0,1093890.0,1236797.0,1380797.0,422382.0,1811432.0,3216085.0,4657635.0,6097565.0,7526897.0,8968565.0,1.0411074E7,1.1846669E7,1.3297641E7,
7926.0,35439.0,53205.0,74706.0,103716.0,123180.0,153498.0,187281.0,212928.0,219846.0,48685.0,221449.0,342047.0,491487.0,646207.0,806068.0,967280.0,1125838.0,1284235.0,1445159.0,69953.0,228940.0,343945.0,466974.0,617782.0,754974.0,912752.0,1044876.0,1186188.0,1326520.0,55039.0,129777.0,234304.0,344217.0,415234.0,517590.0,611109.0,702997.0,798979.0,905835.0,490830.0,1148507.0,1868772.0,2572640.0,3294791.0,4015505.0,4727335.0,5472883.0,6202013.0,6894174.0,
24907.0,52897.0,89620.0,126926.0,172801.0,207052.0,248027.0,287604.0,329261.0,377950.0,19616.0,48868.0,72504.0,105344.0,134758.0,175765.0,199872.0,232565.0,263277.0,302592.0,44270.0,177782.0,336321.0,492403.0,651896.0,810224.0,967282.0,1127932.0,1287161.0,1454131.0,62711.0,386321.0,733312.0,1089293.0,1454743.0,1808509.0,2167455.0,2527364.0,2887358.0,3247357.0,55627.0,101498.0,180126.0,254219.0,320246.0,394987.0,456819.0,529585.0,596233.0,682098.0,
1081.0,12342.0,24321.0,36511.0,58709.0,66475.0,75640.0,85347.0,97251.0,108422.0,4514.0,20232.0,37806.0,83631.0,84543.0,91409.0,109292.0,126888.0,147165.0,162879.0,10983.0,88108.0,101841.0,147656.0,194621.0,242786.0,292090.0,338593.0,386482.0,434480.0,15591.0,22217.0,37071.0,84890.0,85955.0,91065.0,106006.0,118514.0,133089.0,152079.0,132137.0,321930.0,561930.0,801930.0,1041930.0,1281930.0,1521930.0,1761930.0,2001930.0,2241930.0,
6261.0,25566.0,44709.0,62886.0,82226.0,106444.0,121748.0,142382.0,161307.0,181847.0,29222.0,109351.0,190917.0,324511.0,386791.0,467599.0,558007.0,651955.0,741942.0,824155.0,34306.0,114899.0,212002.0,329435.0,408663.0,514882.0,594235.0,686421.0,786559.0,875347.0,81852.0,383259.0,545861.0,775426.0,1006155.0,1246155.0,1487275.0,1764962.0,1973876.0,2214728.0,1335287.0,2731389.0,4117813.0,5561296.0,6990944.0,8400108.0,9846971.0,1.1289291E7,1.2717058E7,1.4117861E7,
5963.0,241034.0,482634.0,721053.0,961053.0,1200885.0,1440924.0,1680722.0,1920618.0,2160618.0,5060.0,110064.0,196361.0,289806.0,385980.0,482180.0,577896.0,673702.0,769454.0,865478.0,5941.0,28201.0,49517.0,64034.0,81910.0,110437.0,124167.0,143350.0,161893.0,184422.0,69459.0,188815.0,348815.0,511088.0,671796.0,828815.0,988815.0,1148815.0,1308815.0,1470643.0,100207.0,150949.0,240949.0,327215.0,420949.0,514916.0,600949.0,702853.0,777130.0,870949.0,
9795.0,38284.0,68810.0,99053.0,131040.0,162955.0,194606.0,226530.0,258738.0,290535.0,12137.0,62867.0,125498.0,182510.0,243893.0,302460.0,373226.0,425297.0,487057.0,543527.0,15898.0,124914.0,244737.0,376747.0,486678.0,604267.0,723855.0,842176.0,962274.0,1082721.0,11007.0,20262.0,38015.0,51746.0,68344.0,83608.0,99638.0,115595.0,132088.0,147624.0,1354571.0,2659256.0,4066657.0,5466351.0,6969847.0,8372200.0,9878030.0,1.1304281E7,1.2749878E7,1.4110336E7,
6275.0,33611.0,60655.0,77748.0,101052.0,122736.0,146425.0,176504.0,193776.0,217534.0,61979.0,296933.0,587869.0,874533.0,1160933.0,1445719.0,1738605.0,2024159.0,2311188.0,2600463.0,79092.0,172064.0,284448.0,402450.0,526884.0,642450.0,764120.0,882450.0,997286.0,1123007.0,67611.0,132646.0,201803.0,284541.0,356683.0,441977.0,516683.0,592538.0,676683.0,763945.0,147056.0,461703.0,819740.0,1181478.0,1539740.0,1899740.0,2259740.0,2619740.0,2979740.0,3339740.0,
4612.0,17148.0,28369.0,38399.0,49701.0,61147.0,74202.0,85840.0,96958.0,109278.0,5663.0,16745.0,24332.0,32812.0,41967.0,51696.0,61721.0,71587.0,82190.0,92590.0,17380.0,32425.0,45501.0,59552.0,80989.0,95497.0,113187.0,130855.0,152844.0,172319.0,36058.0,94527.0,161459.0,228953.0,298494.0,371194.0,442336.0,515134.0,586332.0,660576.0,46168.0,182143.0,340695.0,496001.0,655259.0,814021.0,973560.0,1133496.0,1293487.0,1453485.0,
4779.0,24283.0,39555.0,57366.0,73565.0,91098.0,110609.0,127767.0,145339.0,163441.0,12684.0,41997.0,69821.0,108349.0,133277.0,165019.0,201324.0,229825.0,261188.0,296045.0,26763.0,64260.0,113857.0,154254.0,206503.0,249158.0,302815.0,344460.0,394080.0,440117.0,45240.0,115164.0,205285.0,290990.0,378942.0,466609.0,553232.0,642910.0,732881.0,822878.0,41908.0,68250.0,112193.0,156278.0,199672.0,245893.0,288653.0,334986.0,378745.0,422976.0,
407.0,32606.0,67466.0,99618.0,128306.0,167133.0,198602.0,224275.0,256180.0,288254.0,4219.0,20589.0,34733.0,50062.0,66845.0,79517.0,99225.0,106828.0,123925.0,136554.0,20988.0,51408.0,88787.0,102213.0,128463.0,170024.0,201567.0,223171.0,247613.0,276742.0,67467.0,219347.0,332294.0,483646.0,624557.0,758053.0,902053.0,1046053.0,1190053.0,1334053.0,1008450.0,2331492.0,3723061.0,5184009.0,6601301.0,8058911.0,9513107.0,1.09858E7,1.2374417E7,1.3822693E7,
1006.0,61454.0,121276.0,180893.0,240632.0,300320.0,364762.0,420651.0,485334.0,540372.0,20286.0,99114.0,172605.0,245492.0,380516.0,407723.0,492699.0,564112.0,667700.0,726043.0,14987.0,88625.0,152038.0,224030.0,294251.0,382916.0,437987.0,510492.0,581031.0,665707.0,54049.0,208823.0,373971.0,513123.0,707583.0,828546.0,998094.0,1148547.0,1308547.0,1466699.0,340437.0,575285.0,849970.0,1139212.0,1422490.0,1710552.0,1999210.0,2289207.0,2594892.0,2881349.0,
22766.0,143057.0,328394.0,380421.0,497019.0,610981.0,731899.0,851759.0,967354.0,1086854.0,25804.0,62484.0,131266.0,159786.0,193455.0,313038.0,314439.0,332897.0,380362.0,417440.0,55979.0,326257.0,523414.0,757861.0,998422.0,1227450.0,1473598.0,1730090.0,1958323.0,2187777.0,374202.0,981501.0,1673851.0,2402112.0,3116793.0,3863888.0,4557743.0,5299677.0,6045715.0,6723428.0,852902.0,2244836.0,3640185.0,5097266.0,6509601.0,7965800.0,9409915.0,1.0886371E7,1.2249608E7,1.3754087E7,
190.0,80095.0,160104.0,240098.0,320070.0,400056.0,480046.0,560046.0,640046.0,720046.0,4027.0,21890.0,37986.0,55930.0,73190.0,92397.0,109214.0,127636.0,145235.0,163341.0,5807.0,51790.0,93687.0,137832.0,182222.0,227560.0,272940.0,316361.0,361316.0,406109.0,4548.0,16749.0,32179.0,51915.0,61496.0,76242.0,92713.0,106285.0,122346.0,137571.0,56679.0,64262.0,103146.0,137092.0,169096.0,201500.0,251118.0,273427.0,308951.0,344780.0,
851.0,37014.0,64406.0,96911.0,128323.0,160326.0,192360.0,224263.0,256222.0,288226.0,9229.0,95406.0,185403.0,272264.0,363212.0,451958.0,542879.0,631883.0,722596.0,815050.0,7253.0,18886.0,25936.0,36791.0,44525.0,52476.0,63060.0,72801.0,82284.0,94296.0,7333.0,23425.0,32520.0,41732.0,50693.0,63223.0,74771.0,86290.0,98534.0,110264.0,122743.0,235893.0,394048.0,553374.0,715893.0,881491.0,1034667.0,1193119.0,1352620.0,1512530.0,
3710.0,68363.0,102279.0,149934.0,206665.0,247284.0,299337.0,356670.0,386264.0,434679.0,6719.0,213295.0,374478.0,543042.0,724512.0,907423.0,1082939.0,1264718.0,1443306.0,1626984.0,169507.0,325797.0,555949.0,802448.0,1050744.0,1293923.0,1578779.0,1795445.0,1992069.0,2232213.0,310953.0,485332.0,788209.0,1044140.0,1332772.0,1651508.0,1929215.0,2222626.0,2487309.0,2775694.0,840362.0,2245982.0,3594904.0,5021497.0,6461226.0,7910831.0,9353076.0,1.07731E7,1.2223754E7,1.3643124E7,
22593.0,80732.0,173830.0,201862.0,254412.0,336101.0,367356.0,427825.0,498628.0,551791.0,76295.0,203574.0,358710.0,478955.0,623651.0,757868.0,909580.0,1060532.0,1198109.0,1332807.0,98565.0,377477.0,659342.0,936378.0,1224010.0,1583799.0,1794716.0,2088221.0,2365781.0,2653781.0,319854.0,711540.0,1173896.0,1714695.0,2139365.0,2607937.0,3118140.0,3567740.0,4058566.0,4557536.0,528304.0,1884276.0,3276123.0,4696720.0,6073861.0,7532260.0,8972260.0,1.0392461E7,1.1858069E7,1.3292432E7,
3766.0,16991.0,33613.0,52309.0,67573.0,80752.0,96898.0,112788.0,128545.0,144353.0,5361.0,15620.0,29670.0,43561.0,51888.0,62596.0,76187.0,86245.0,97794.0,111314.0,8313.0,52078.0,75737.0,113466.0,146932.0,185307.0,221114.0,255168.0,290384.0,326747.0,30243.0,81947.0,135852.0,193012.0,253799.0,309940.0,369386.0,432358.0,489597.0,549282.0,129957.0,264208.0,444208.0,624208.0,804208.0,984208.0,1164208.0,1344208.0,1524208.0,1704208.0,
9069.0,37262.0,63570.0,96369.0,122391.0,169721.0,196473.0,218671.0,243965.0,279214.0,7921.0,27274.0,40500.0,56842.0,74549.0,95819.0,111354.0,139794.0,151775.0,171228.0,42180.0,111087.0,216903.0,295678.0,378137.0,465980.0,552727.0,644166.0,738837.0,847554.0,47741.0,218854.0,316026.0,456183.0,596927.0,743267.0,900585.0,1037990.0,1172917.0,1312771.0,474411.0,1116595.0,1835132.0,2538103.0,3258107.0,3981539.0,4702779.0,5425184.0,6147176.0,6870440.0,
7256.0,47611.0,82808.0,124016.0,162171.0,205595.0,244826.0,285669.0,323007.0,363942.0,16717.0,66262.0,127430.0,184372.0,249322.0,308796.0,365014.0,424345.0,486403.0,542986.0,37413.0,69972.0,120487.0,163260.0,218339.0,262519.0,307411.0,352327.0,402494.0,449380.0,66315.0,320571.0,604777.0,892777.0,1171548.0,1458143.0,1745913.0,2033875.0,2321869.0,2609869.0,67558.0,135188.0,218122.0,311598.0,396951.0,486195.0,572099.0,662699.0,751753.0,841638.0,
14948.0,52222.0,73744.0,103572.0,126689.0,154603.0,186134.0,213981.0,243415.0,324008.0,33449.0,110428.0,201216.0,329278.0,451508.0,472558.0,557525.0,641313.0,752301.0,825481.0,95713.0,776736.0,1499605.0,2213278.0,2926616.0,3629693.0,4345037.0,5095903.0,5814991.0,6540319.0,294529.0,618780.0,978602.0,1306538.0,1670990.0,2039702.0,2411392.0,2746538.0,3129464.0,3517364.0,883552.0,2236931.0,3702278.0,5125488.0,6523111.0,8014885.0,9412380.0,1.0859546E7,1.2294778E7,1.3723003E7,
4740.0,27195.0,50713.0,73921.0,98712.0,121482.0,146602.0,169346.0,193202.0,217101.0,14389.0,95610.0,184843.0,272236.0,362839.0,452144.0,542028.0,632024.0,722024.0,812024.0,7033.0,21769.0,34608.0,53171.0,66191.0,83252.0,100977.0,114905.0,131037.0,148441.0,13365.0,51984.0,98429.0,139812.0,184969.0,228475.0,273395.0,318392.0,363390.0,408390.0,23369.0,32892.0,43964.0,62406.0,83231.0,105832.0,116805.0,134845.0,153372.0,169598.0,
21361.0,81262.0,147599.0,219311.0,299930.0,363640.0,435679.0,509790.0,579417.0,651855.0,10146.0,26788.0,35833.0,50084.0,58310.0,70032.0,80437.0,89003.0,99282.0,111195.0,80679.0,501732.0,980992.0,1459713.0,1939713.0,2418750.0,2891671.0,3370969.0,3850816.0,4330800.0,55332.0,162521.0,308666.0,445757.0,594587.0,732357.0,882036.0,1026678.0,1163984.0,1313344.0,108903.0,306823.0,550761.0,786823.0,1026823.0,1264633.0,1506823.0,1738536.0,1983985.0,2218221.0,
619.0,19908.0,36376.0,55097.0,72484.0,90440.0,108338.0,126187.0,144171.0,162230.0,8088.0,54658.0,99635.0,147194.0,195671.0,243211.0,298169.0,339068.0,388483.0,434767.0,23900.0,49903.0,92611.0,120804.0,154357.0,197240.0,236192.0,263322.0,308328.0,333671.0,36316.0,310307.0,607784.0,883323.0,1170821.0,1459962.0,1749116.0,2030587.0,2316940.0,2604678.0,225334.0,342427.0,514839.0,696309.0,874839.0,1054839.0,1234839.0,1414839.0,1594839.0,1781161.0,
2638.0,14166.0,22579.0,36011.0,46728.0,55371.0,63510.0,77079.0,83341.0,91602.0,21191.0,63914.0,84979.0,111578.0,136188.0,173412.0,202592.0,231173.0,273831.0,316544.0,57896.0,172067.0,326061.0,457996.0,608735.0,750085.0,897122.0,1039430.0,1184640.0,1323773.0,87439.0,301415.0,528748.0,771791.0,1008748.0,1261809.0,1503060.0,1733211.0,1973375.0,2213533.0,173386.0,380826.0,663085.0,951085.0,1239085.0,1528352.0,1817476.0,2103085.0,2391085.0,2679085.0,
16320.0,64559.0,86944.0,125505.0,165665.0,203490.0,242263.0,282095.0,322090.0,362366.0,11308.0,27600.0,48948.0,61734.0,81684.0,95566.0,111617.0,130336.0,150867.0,166547.0,17394.0,38230.0,60926.0,92644.0,103783.0,127543.0,151890.0,173861.0,197169.0,221175.0,79483.0,392722.0,752722.0,1117623.0,1470057.0,1832722.0,2192722.0,2555391.0,2912786.0,3272722.0,235351.0,656954.0,1137244.0,1614986.0,2097244.0,2577244.0,3054864.0,3535045.0,4017244.0,4497244.0,
9182.0,47684.0,71629.0,100864.0,131170.0,162846.0,194829.0,226829.0,259050.0,292257.0,10831.0,24778.0,37920.0,43794.0,57960.0,68050.0,79198.0,88266.0,100497.0,113229.0,23420.0,63803.0,79397.0,115015.0,148956.0,184811.0,220801.0,256799.0,299419.0,331039.0,84835.0,394255.0,750223.0,1109566.0,1481207.0,1832540.0,2187510.0,2546384.0,2906159.0,3262067.0,70002.0,336156.0,611789.0,899789.0,1187789.0,1476580.0,1759954.0,2049087.0,2336825.0,2624736.0,
128.0,54449.0,96091.0,144049.0,192079.0,240057.0,288066.0,336050.0,384114.0,432042.0,4891.0,19981.0,26839.0,36796.0,49205.0,55430.0,64641.0,72484.0,82706.0,91868.0,39478.0,65282.0,90003.0,122717.0,153306.0,194135.0,231158.0,274764.0,303488.0,333421.0,90320.0,287120.0,518501.0,765369.0,1001135.0,1241135.0,1482780.0,1721135.0,1959475.0,2196119.0,103161.0,239827.0,414162.0,594162.0,790085.0,949079.0,1134162.0,1314162.0,1497236.0,1664815.0,
3487.0,25346.0,66834.0,94571.0,106813.0,125421.0,146586.0,170689.0,193528.0,217399.0,6423.0,164754.0,322618.0,481611.0,642827.0,804013.0,962384.0,1122719.0,1281616.0,1442150.0,15545.0,18860.0,27586.0,35110.0,47366.0,69003.0,78397.0,91236.0,89214.0,107272.0,239869.0,846354.0,1602753.0,2286381.0,3033278.0,3726703.0,4483793.0,5167126.0,5887186.0,6607245.0,265273.0,686312.0,1167936.0,1645181.0,2126193.0,2607489.0,3085078.0,3573245.0,4053245.0,4533245.0,
302.0,63423.0,120218.0,180265.0,240115.0,301285.0,360152.0,420092.0,480146.0,540148.0,7657.0,100606.0,196772.0,292088.0,387772.0,482327.0,579735.0,674663.0,771985.0,867772.0,13921.0,24316.0,56445.0,68808.0,77642.0,94951.0,114524.0,130786.0,151319.0,174046.0,67484.0,188804.0,322474.0,462829.0,613266.0,753439.0,900804.0,1039535.0,1182829.0,1333266.0,238477.0,413888.0,647282.0,887282.0,1127282.0,1367282.0,1607282.0,1847282.0,2087282.0,2327282.0,
4951.0,20661.0,35178.0,50271.0,65416.0,82857.0,97344.0,113303.0,129249.0,145688.0,11273.0,36197.0,63457.0,94251.0,123360.0,153486.0,183500.0,213702.0,244959.0,275487.0,18885.0,81823.0,150528.0,222479.0,297871.0,365822.0,437252.0,508358.0,580352.0,652352.0,22604.0,89804.0,167183.0,250894.0,329709.0,404998.0,484668.0,564631.0,644628.0,724628.0,39567.0,60667.0,80681.0,112568.0,142246.0,179115.0,209117.0,238557.0,270580.0,312085.0,
29407.0,68653.0,112256.0,154726.0,211342.0,246858.0,294318.0,346394.0,391735.0,440722.0,81744.0,221113.0,386280.0,572492.0,745990.0,925990.0,1105990.0,1285990.0,1494853.0,1645990.0,89357.0,208002.0,339547.0,483547.0,627547.0,771547.0,915547.0,1065470.0,1210901.0,1347547.0,135159.0,251602.0,408519.0,584381.0,717759.0,877759.0,1063939.0,1197759.0,1367765.0,1536964.0,213241.0,597766.0,1081737.0,1566975.0,2032596.0,2512890.0,3004365.0,3493436.0,3973436.0,4453436.0,
622.0,12186.0,20227.0,30140.0,40232.0,50133.0,60123.0,70206.0,80191.0,90322.0,4604.0,24528.0,48317.0,72198.0,96243.0,120201.0,144202.0,168719.0,192312.0,216221.0,20099.0,90297.0,169691.0,246902.0,323931.0,403512.0,483492.0,563492.0,643492.0,723492.0,16522.0,28866.0,47657.0,64934.0,92087.0,106323.0,124499.0,145965.0,169418.0,184897.0,32931.0,46429.0,77079.0,118106.0,142591.0,173676.0,204484.0,236172.0,268419.0,300132.0,
4959.0,161681.0,321947.0,481646.0,641963.0,802068.0,961725.0,1121651.0,1281633.0,1441482.0,6074.0,30030.0,44783.0,61730.0,77246.0,103649.0,116795.0,128336.0,146224.0,163833.0,102294.0,148649.0,214333.0,291352.0,379439.0,454333.0,531378.0,610335.0,694333.0,782720.0,165680.0,450476.0,816363.0,1165063.0,1538145.0,1885063.0,2245063.0,2605063.0,2965063.0,3325063.0,127333.0,368542.0,655518.0,932738.0,1220738.0,1513753.0,1796738.0,2084738.0,2372738.0,2660738.0,
4051.0,27882.0,52461.0,73422.0,97396.0,121995.0,146303.0,172030.0,198299.0,226057.0,6598.0,38632.0,67075.0,99019.0,130639.0,168414.0,233053.0,234280.0,262623.0,290246.0,14194.0,256858.0,486363.0,726768.0,967110.0,1203510.0,1443330.0,1686722.0,1923346.0,2163245.0,105831.0,179444.0,259819.0,363934.0,445073.0,541073.0,637073.0,733073.0,827694.0,959597.0,453012.0,1114014.0,1801705.0,2520271.0,3246751.0,3967581.0,4710427.0,5430427.0,6150427.0,6857398.0,
9677.0,33110.0,54155.0,75336.0,107232.0,123755.0,149134.0,171269.0,213021.0,231475.0,21276.0,60478.0,113219.0,156168.0,255106.0,266055.0,316972.0,346773.0,399240.0,447131.0,30022.0,106257.0,193909.0,293251.0,376675.0,468165.0,551441.0,641736.0,729262.0,821117.0,39501.0,116071.0,286737.0,316723.0,405964.0,503201.0,596266.0,688276.0,783842.0,879842.0,875118.0,2207505.0,3640817.0,5063173.0,6536546.0,7957355.0,9411673.0,1.0828861E7,1.223184E7,1.3700366E7,
196.0,12208.0,24243.0,36092.0,61866.0,61899.0,72480.0,88473.0,96278.0,108080.0,635.0,10906.0,21079.0,30381.0,40259.0,61481.0,61490.0,72152.0,80810.0,91625.0,13625.0,25716.0,39955.0,80153.0,80534.0,96228.0,102489.0,117537.0,138514.0,150519.0,95057.0,176700.0,289786.0,402712.0,521265.0,652194.0,767352.0,884689.0,1003897.0,1127545.0,262874.0,685734.0,1166747.0,1646188.0,2124755.0,2605012.0,3085270.0,3568187.0,4048187.0,4528187.0,
1602.0,11890.0,21770.0,31590.0,40713.0,52469.0,60633.0,70537.0,80839.0,90751.0,8361.0,30709.0,53717.0,75277.0,98057.0,121964.0,149162.0,170020.0,193858.0,217853.0,7017.0,27567.0,39095.0,57508.0,75230.0,92823.0,109872.0,134436.0,148818.0,164158.0,10178.0,26487.0,36186.0,54734.0,68665.0,83376.0,99278.0,115222.0,133814.0,149779.0,93150.0,175391.0,295328.0,412690.0,531947.0,651758.0,771713.0,891703.0,1011701.0,1131700.0,
2264.0,21387.0,39298.0,54751.0,75091.0,90395.0,108525.0,126393.0,144267.0,162496.0,3452.0,16535.0,31056.0,39388.0,51219.0,61427.0,75390.0,84985.0,97452.0,109332.0,17806.0,41911.0,58821.0,79429.0,102365.0,126183.0,150099.0,174133.0,198094.0,222088.0,22848.0,52483.0,74290.0,106141.0,135313.0,166950.0,199088.0,230864.0,262553.0,299385.0,76032.0,329837.0,608432.0,891679.0,1178219.0,1465873.0,1753798.0,2041782.0,2329780.0,2617779.0,
498.0,18315.0,36466.0,54353.0,72788.0,90466.0,109386.0,126197.0,144213.0,162355.0,9299.0,66320.0,124373.0,184553.0,245180.0,302838.0,363015.0,423192.0,483158.0,543150.0,4631.0,14806.0,25457.0,39341.0,53887.0,62779.0,74443.0,86797.0,101006.0,110439.0,8662.0,292543.0,579977.0,867563.0,1154000.0,1441952.0,1729951.0,2017951.0,2305951.0,2593951.0,117428.0,141216.0,208611.0,272260.0,362904.0,423188.0,487080.0,565846.0,631697.0,709469.0,
26946.0,126088.0,266688.0,368128.0,491845.0,604382.0,729954.0,844613.0,963742.0,1083711.0,25393.0,88489.0,167917.0,263007.0,335797.0,415652.0,493604.0,567529.0,645065.0,734229.0,22918.0,33876.0,48126.0,61017.0,78944.0,99571.0,114185.0,132264.0,150145.0,178336.0,56020.0,749054.0,1459781.0,2184042.0,2897247.0,3620492.0,4342372.0,5058843.0,5782573.0,6498843.0,797171.0,2125420.0,3586715.0,5051557.0,6508887.0,7942654.0,9379617.0,1.0787871E7,1.2221915E7,1.3623305E7,
1228.0,15809.0,32447.0,46185.0,60447.0,75374.0,93010.0,107427.0,120597.0,135363.0,2791.0,39633.0,73416.0,114015.0,145391.0,182506.0,217326.0,254278.0,289012.0,327239.0,34860.0,373806.0,740966.0,1091848.0,1453941.0,1808323.0,2167400.0,2527331.0,2887326.0,3247326.0,37403.0,180204.0,340085.0,498936.0,656786.0,816786.0,972154.0,1132409.0,1291470.0,1454332.0,130141.0,176120.0,241520.0,321520.0,410438.0,481520.0,569867.0,641520.0,733754.0,800803.0,
5594.0,34901.0,54868.0,82367.0,98655.0,123276.0,147161.0,170883.0,194679.0,217723.0,54214.0,183522.0,312094.0,460261.0,601321.0,745648.0,885977.0,1031074.0,1170051.0,1319074.0,83834.0,514626.0,1003573.0,1473386.0,1950698.0,2449508.0,2910717.0,3384849.0,3863625.0,4343380.0,69877.0,129952.0,226697.0,309952.0,399952.0,489952.0,579598.0,677799.0,760304.0,849952.0,182781.0,423366.0,711533.0,999485.0,1287497.0,1575509.0,1863518.0,2151533.0,2438436.0,2726587.0,
